i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2661.4,10,994.7000000000005,2opt,acceptBad
2,11,2267.0,10,994.7000000000005,move,improve
3,11,1340.2,10,994.7000000000005,move,improve
4,11,1265.8,10,994.7000000000005,swap,improve
5,11,1132.6000000000006,10,994.7000000000005,swap,improve
6,12,1641.0,10,994.7000000000005,2opt,acceptBad
7,12,1649.0,10,994.7000000000005,swap,acceptBad
8,12,1665.7000000000003,10,994.7000000000005,2opt,acceptBad
9,12,1665.7000000000003,10,994.7000000000005,move,improve
10,12,1663.3000000000004,10,994.7000000000005,2opt,improve
11,12,1703.9000000000003,10,994.7000000000005,swap,acceptBad
12,12,1649.0999999999997,10,994.7000000000005,swap,improve
13,12,1464.5999999999997,10,994.7000000000005,swap,improve
14,12,1639.6,10,994.7000000000005,2opt,acceptBad
15,13,2338.999999999999,10,994.7000000000005,2opt,acceptBad
16,13,2519.7999999999993,10,994.7000000000005,swap,acceptBad
17,13,2334.9999999999995,10,994.7000000000005,swap,improve
18,13,1916.1999999999998,10,994.7000000000005,2opt,improve
19,13,1950.3999999999994,10,994.7000000000005,swap,acceptBad
20,13,1950.3999999999994,10,994.7000000000005,move,improve
21,13,1742.7999999999997,10,994.7000000000005,2opt,improve
22,13,1742.7999999999997,10,994.7000000000005,move,improve
23,13,2798.8000000000006,10,994.7000000000005,swap,acceptBad
24,13,2798.800000000001,10,994.7000000000005,2opt,acceptBad
25,13,2276.4,10,994.7000000000005,move,improve
26,13,2276.4,10,994.7000000000005,move,improve
27,13,2725.7999999999997,10,994.7000000000005,2opt,acceptBad
28,13,2672.7999999999993,10,994.7000000000005,swap,improve
29,13,2759.7999999999993,10,994.7000000000005,swap,acceptBad
30,13,2720.7999999999997,10,994.7000000000005,swap,improve
31,13,2720.7999999999997,10,994.7000000000005,2opt,improve
32,13,2756.4,10,994.7000000000005,2opt,acceptBad
33,13,2551.2,10,994.7000000000005,swap,improve
34,14,4161.800000000001,10,994.7000000000005,2opt,acceptBad
35,14,3516.1000000000017,10,994.7000000000005,move,improve
36,14,3073.6000000000004,10,994.7000000000005,move,improve
37,14,3081.7999999999997,10,994.7000000000005,2opt,acceptBad
38,14,2777.6,10,994.7000000000005,move,improve
39,14,2777.6,10,994.7000000000005,move,improve
40,13,2201.1999999999994,10,994.7000000000005,move,improve
41,13,2329.5999999999995,10,994.7000000000005,swap,acceptBad
42,13,2720.9999999999995,10,994.7000000000005,swap,acceptBad
43,13,2730.7999999999997,10,994.7000000000005,2opt,acceptBad
44,13,2519.199999999999,10,994.7000000000005,move,improve
45,13,3045.200000000001,10,994.7000000000005,2opt,acceptBad
46,13,2303.2000000000016,10,994.7000000000005,move,improve
47,13,2161.7999999999997,10,994.7000000000005,swap,improve
48,13,1975.5999999999995,10,994.7000000000005,move,improve
49,13,2125.2,10,994.7000000000005,swap,acceptBad
50,13,2177.9999999999995,10,994.7000000000005,swap,acceptBad
51,13,1787.6,10,994.7000000000005,move,improve
52,13,1787.6,10,994.7000000000005,move,improve
53,13,1787.6,10,994.7000000000005,move,improve
54,13,1761.5999999999997,10,994.7000000000005,2opt,improve
55,13,1876.3999999999994,10,994.7000000000005,2opt,acceptBad
56,13,1978.7999999999993,10,994.7000000000005,swap,acceptBad
57,13,1885.7999999999993,10,994.7000000000005,swap,improve
58,13,1885.7999999999993,10,994.7000000000005,move,improve
59,13,1885.7999999999993,10,994.7000000000005,2opt,improve
60,13,1393.3999999999996,10,994.7000000000005,swap,improve
61,13,1272.2,10,994.7000000000005,move,improve
62,13,1210.1999999999996,10,994.7000000000005,2opt,improve
63,13,1210.1999999999996,10,994.7000000000005,move,improve
64,13,1210.1999999999996,10,994.7000000000005,2opt,improve
65,13,1215.5999999999997,10,994.7000000000005,swap,acceptBad
66,13,1440.6,10,994.7000000000005,swap,acceptBad
67,13,1538.3999999999996,10,994.7000000000005,swap,acceptBad
68,13,1609.7999999999997,10,994.7000000000005,2opt,acceptBad
69,13,1609.7999999999997,10,994.7000000000005,swap,improve
70,14,3154.5000000000005,10,994.7000000000005,2opt,acceptBad
71,14,2911.3999999999996,10,994.7000000000005,move,improve
72,14,2911.3999999999996,10,994.7000000000005,move,improve
73,14,2054.1999999999985,10,994.7000000000005,move,improve
74,14,1774.0999999999985,10,994.7000000000005,swap,improve
75,14,1748.7999999999993,10,994.7000000000005,2opt,improve
76,14,1748.7999999999993,10,994.7000000000005,move,improve
