i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,994.7000000000005,10,994.7000000000005,move,improve
2,10,1057.4000000000003,10,994.7000000000005,swap,acceptBad
3,10,1107.0000000000002,10,994.7000000000005,swap,acceptBad
4,10,1129.5000000000002,10,994.7000000000005,swap,acceptBad
5,10,1129.5000000000002,10,994.7000000000005,2opt,improve
6,10,1107.7000000000005,10,994.7000000000005,swap,improve
7,10,1097.5000000000002,10,994.7000000000005,move,improve
8,10,1019.3000000000002,10,994.7000000000005,move,improve
9,10,787.7000000000005,10,787.7000000000005,move,newBest
10,10,787.7000000000005,10,787.7000000000005,2opt,improve
11,11,1482.4,10,787.7000000000005,2opt,acceptBad
12,11,1505.8000000000006,10,787.7000000000005,swap,acceptBad
13,11,1510.0000000000005,10,787.7000000000005,swap,acceptBad
14,11,1482.2000000000003,10,787.7000000000005,swap,improve
15,12,2005.5000000000002,10,787.7000000000005,2opt,acceptBad
16,12,2188.6,10,787.7000000000005,swap,acceptBad
17,12,2128.0999999999995,10,787.7000000000005,move,improve
18,12,2216.5,10,787.7000000000005,swap,acceptBad
19,13,3854.2000000000003,10,787.7000000000005,2opt,acceptBad
20,13,3888.4,10,787.7000000000005,swap,acceptBad
21,13,3575.2,10,787.7000000000005,move,improve
22,13,3548.8,10,787.7000000000005,swap,improve
23,13,3335.5999999999985,10,787.7000000000005,move,improve
24,13,3304.999999999998,10,787.7000000000005,2opt,improve
25,13,3013.9999999999995,10,787.7000000000005,move,improve
26,13,3057.199999999999,10,787.7000000000005,2opt,acceptBad
27,13,3233.599999999999,10,787.7000000000005,swap,acceptBad
28,13,3223.1999999999994,10,787.7000000000005,2opt,improve
29,13,3223.199999999999,10,787.7000000000005,2opt,improve
30,13,2939.3999999999987,10,787.7000000000005,swap,improve
31,13,2272.199999999999,10,787.7000000000005,move,improve
32,13,1779.1999999999998,10,787.7000000000005,move,improve
33,13,1582.6000000000004,10,787.7000000000005,move,improve
34,13,1582.6000000000004,10,787.7000000000005,move,improve
35,13,1566.1999999999994,10,787.7000000000005,2opt,improve
36,13,1589.3999999999999,10,787.7000000000005,2opt,acceptBad
37,13,1454.0,10,787.7000000000005,move,improve
38,13,1600.6000000000001,10,787.7000000000005,swap,acceptBad
39,14,2254.1999999999994,10,787.7000000000005,2opt,acceptBad
40,14,2270.4,10,787.7000000000005,swap,acceptBad
41,14,2399.2,10,787.7000000000005,swap,acceptBad
42,14,1983.4999999999995,10,787.7000000000005,move,improve
43,14,2229.6000000000004,10,787.7000000000005,swap,acceptBad
44,14,1986.2999999999997,10,787.7000000000005,move,improve
45,14,1697.6999999999996,10,787.7000000000005,2opt,improve
46,14,1349.9000000000003,10,787.7000000000005,move,improve
47,14,1226.3000000000002,10,787.7000000000005,move,improve
48,14,1277.6999999999996,10,787.7000000000005,swap,acceptBad
49,14,1137.6999999999994,10,787.7000000000005,swap,improve
50,14,1470.0999999999992,10,787.7000000000005,swap,acceptBad
51,14,1664.0999999999992,10,787.7000000000005,swap,acceptBad
52,14,1368.0999999999997,10,787.7000000000005,move,improve
53,14,1368.0999999999997,10,787.7000000000005,move,improve
54,14,1311.3999999999994,10,787.7000000000005,move,improve
55,14,1264.1,10,787.7000000000005,swap,improve
56,14,1275.5,10,787.7000000000005,swap,acceptBad
57,14,1275.5,10,787.7000000000005,move,improve
58,14,1401.3,10,787.7000000000005,2opt,acceptBad
59,14,1641.0,10,787.7000000000005,2opt,acceptBad
60,14,3453.699999999999,10,787.7000000000005,2opt,acceptBad
61,14,3534.2999999999997,10,787.7000000000005,2opt,acceptBad
62,14,3985.2999999999993,10,787.7000000000005,2opt,acceptBad
63,13,1605.3999999999999,10,787.7000000000005,2opt,improve
64,13,1589.3999999999994,10,787.7000000000005,swap,improve
65,13,1635.3999999999994,10,787.7000000000005,swap,acceptBad
66,13,1639.1999999999996,10,787.7000000000005,swap,acceptBad
67,13,1460.3999999999996,10,787.7000000000005,2opt,improve
68,13,1324.4,10,787.7000000000005,move,improve
69,13,1221.6,10,787.7000000000005,move,improve
70,13,1511.3999999999996,10,787.7000000000005,2opt,acceptBad
71,13,1565.1999999999998,10,787.7000000000005,swap,acceptBad
72,13,1565.1999999999998,10,787.7000000000005,2opt,improve
73,13,1801.5999999999995,10,787.7000000000005,swap,acceptBad
74,13,1767.1999999999996,10,787.7000000000005,2opt,improve
75,13,1655.5999999999988,10,787.7000000000005,swap,improve
76,13,2187.2,10,787.7000000000005,2opt,acceptBad
77,14,3984.299999999999,10,787.7000000000005,2opt,acceptBad
78,14,3986.6999999999994,10,787.7000000000005,swap,acceptBad
79,14,3244.4999999999995,10,787.7000000000005,move,improve
80,14,3175.4999999999995,10,787.7000000000005,move,improve
81,14,3212.2000000000003,10,787.7000000000005,2opt,acceptBad
82,14,2989.9,10,787.7000000000005,swap,improve
83,14,3005.299999999999,10,787.7000000000005,2opt,acceptBad
84,14,2989.900000000001,10,787.7000000000005,swap,improve
85,14,2555.1,10,787.7000000000005,move,improve
86,14,2653.0999999999995,10,787.7000000000005,swap,acceptBad
87,14,2732.8999999999987,10,787.7000000000005,swap,acceptBad
88,14,2672.299999999999,10,787.7000000000005,move,improve
89,14,2680.699999999999,10,787.7000000000005,swap,acceptBad
90,14,3448.4999999999995,10,787.7000000000005,swap,acceptBad
91,14,3788.599999999999,10,787.7000000000005,2opt,acceptBad
92,14,3079.4999999999995,10,787.7000000000005,move,improve
93,14,2283.399999999999,10,787.7000000000005,move,improve
94,14,2369.3999999999987,10,787.7000000000005,swap,acceptBad
95,14,2456.9999999999986,10,787.7000000000005,swap,acceptBad
96,14,2920.499999999999,10,787.7000000000005,swap,acceptBad
97,14,2920.499999999999,10,787.7000000000005,move,improve
98,14,2610.399999999999,10,787.7000000000005,move,improve
99,14,2613.399999999999,10,787.7000000000005,2opt,acceptBad
100,14,2984.3999999999996,10,787.7000000000005,2opt,acceptBad
101,14,2782.399999999999,10,787.7000000000005,swap,improve
102,14,2999.1000000000004,10,787.7000000000005,2opt,acceptBad
103,14,2999.1000000000004,10,787.7000000000005,swap,improve
104,15,4406.999999999998,10,787.7000000000005,2opt,acceptBad
105,15,3909.3999999999987,10,787.7000000000005,swap,improve
106,15,2757.6000000000004,10,787.7000000000005,move,improve
107,15,3343.8000000000006,10,787.7000000000005,2opt,acceptBad
108,15,2855.0,10,787.7000000000005,move,improve
109,15,2923.000000000001,10,787.7000000000005,swap,acceptBad
110,15,2472.2,10,787.7000000000005,move,improve
111,14,2305.1,10,787.7000000000005,move,improve
112,15,3861.4,10,787.7000000000005,2opt,acceptBad
113,15,3861.4,10,787.7000000000005,2opt,improve
114,15,4064.399999999999,10,787.7000000000005,swap,acceptBad
115,15,4045.9999999999995,10,787.7000000000005,swap,improve
116,15,4400.000000000002,10,787.7000000000005,2opt,acceptBad
117,15,3549.6000000000017,10,787.7000000000005,move,improve
118,15,3769.0000000000023,10,787.7000000000005,2opt,acceptBad
119,15,3005.0000000000023,10,787.7000000000005,move,improve
120,15,3005.0000000000023,10,787.7000000000005,move,improve
121,15,2904.8000000000025,10,787.7000000000005,swap,improve
122,15,2586.2000000000016,10,787.7000000000005,move,improve
123,15,2640.6000000000004,10,787.7000000000005,swap,acceptBad
124,15,2665.1999999999994,10,787.7000000000005,swap,acceptBad
125,15,2523.2000000000007,10,787.7000000000005,move,improve
126,15,2511.6000000000004,10,787.7000000000005,move,improve
127,15,2615.999999999999,10,787.7000000000005,2opt,acceptBad
128,15,2571.4,10,787.7000000000005,move,improve
129,15,2534.8,10,787.7000000000005,swap,improve
130,15,2454.9999999999986,10,787.7000000000005,swap,improve
131,15,2362.9999999999995,10,787.7000000000005,2opt,improve
132,15,3203.2,10,787.7000000000005,swap,acceptBad
133,15,2557.399999999999,10,787.7000000000005,move,improve
134,15,2552.999999999998,10,787.7000000000005,swap,improve
135,15,2855.799999999998,10,787.7000000000005,swap,acceptBad
136,16,2499.5999999999985,10,787.7000000000005,2opt,improve
137,16,2708.5999999999985,10,787.7000000000005,swap,acceptBad
138,16,2708.6000000000013,10,787.7000000000005,2opt,acceptBad
139,16,2708.6000000000013,10,787.7000000000005,swap,improve
140,16,2359.700000000001,10,787.7000000000005,move,improve
141,16,2915.100000000002,10,787.7000000000005,swap,acceptBad
142,16,2827.2000000000016,10,787.7000000000005,swap,improve
143,16,2827.2000000000016,10,787.7000000000005,swap,improve
144,16,2752.1000000000004,10,787.7000000000005,2opt,improve
145,16,3052.7000000000007,10,787.7000000000005,swap,acceptBad
146,16,2931.3999999999996,10,787.7000000000005,move,improve
147,16,2931.3999999999996,10,787.7000000000005,move,improve
148,16,2832.2999999999997,10,787.7000000000005,move,improve
149,16,2829.9999999999995,10,787.7000000000005,swap,improve
150,17,4589.0,10,787.7000000000005,2opt,acceptBad
151,17,5052.5999999999985,10,787.7000000000005,2opt,acceptBad
152,17,5107.199999999999,10,787.7000000000005,swap,acceptBad
153,17,5369.999999999998,10,787.7000000000005,swap,acceptBad
154,17,5388.199999999999,10,787.7000000000005,swap,acceptBad
155,17,5789.8,10,787.7000000000005,2opt,acceptBad
156,17,6170.199999999999,10,787.7000000000005,swap,acceptBad
157,17,5234.000000000002,10,787.7000000000005,move,improve
158,17,4574.600000000001,10,787.7000000000005,swap,improve
159,17,4679.000000000001,10,787.7000000000005,swap,acceptBad
160,17,4712.4000000000015,10,787.7000000000005,swap,acceptBad
161,17,4725.800000000001,10,787.7000000000005,swap,acceptBad
162,17,4692.000000000001,10,787.7000000000005,2opt,improve
163,17,5173.400000000001,10,787.7000000000005,swap,acceptBad
164,17,4223.200000000001,10,787.7000000000005,move,improve
165,17,4214.200000000001,10,787.7000000000005,move,improve
166,17,4023.799999999999,10,787.7000000000005,swap,improve
167,17,3905.199999999999,10,787.7000000000005,swap,improve
168,17,4464.4,10,787.7000000000005,2opt,acceptBad
169,17,4525.4,10,787.7000000000005,swap,acceptBad
170,17,3961.9999999999986,10,787.7000000000005,move,improve
171,17,4159.600000000001,10,787.7000000000005,2opt,acceptBad
172,17,4173.600000000001,10,787.7000000000005,swap,acceptBad
173,17,4567.600000000003,10,787.7000000000005,swap,acceptBad
174,17,4127.400000000002,10,787.7000000000005,2opt,improve
175,17,3694.6000000000035,10,787.7000000000005,swap,improve
176,17,3874.800000000002,10,787.7000000000005,2opt,acceptBad
177,17,3329.6000000000013,10,787.7000000000005,move,improve
178,17,3329.6000000000013,10,787.7000000000005,move,improve
179,17,3070.800000000001,10,787.7000000000005,move,improve
180,17,2993.2000000000007,10,787.7000000000005,swap,improve
181,17,2993.2000000000007,10,787.7000000000005,move,improve
182,17,2993.2000000000007,10,787.7000000000005,move,improve
183,17,3389.7999999999997,10,787.7000000000005,swap,acceptBad
184,17,3107.0000000000005,10,787.7000000000005,move,improve
185,17,2991.2000000000007,10,787.7000000000005,move,improve
186,17,2722.2000000000007,10,787.7000000000005,2opt,improve
187,17,2933.2,10,787.7000000000005,swap,acceptBad
188,17,3001.2000000000003,10,787.7000000000005,swap,acceptBad
189,17,4568.200000000001,10,787.7000000000005,2opt,acceptBad
190,17,4568.200000000001,10,787.7000000000005,move,improve
191,17,3630.6000000000013,10,787.7000000000005,move,improve
192,17,4052.9999999999995,10,787.7000000000005,2opt,acceptBad
193,17,4327.999999999997,10,787.7000000000005,swap,acceptBad
194,17,4139.4,10,787.7000000000005,2opt,improve
195,17,4753.199999999998,10,787.7000000000005,2opt,acceptBad
196,17,4242.399999999998,10,787.7000000000005,move,improve
197,17,4291.2,10,787.7000000000005,2opt,acceptBad
198,17,4223.199999999998,10,787.7000000000005,2opt,improve
199,17,4170.999999999999,10,787.7000000000005,move,improve
200,17,4561.799999999999,10,787.7000000000005,2opt,acceptBad
201,18,6970.800000000001,10,787.7000000000005,2opt,acceptBad
202,18,6828.600000000003,10,787.7000000000005,2opt,improve
203,18,7661.400000000002,10,787.7000000000005,2opt,acceptBad
204,18,7147.099999999999,10,787.7000000000005,swap,improve
205,18,7184.799999999997,10,787.7000000000005,2opt,acceptBad
206,18,5777.999999999997,10,787.7000000000005,move,improve
207,18,5777.999999999997,10,787.7000000000005,move,improve
208,18,5703.199999999999,10,787.7000000000005,swap,improve
209,18,5703.199999999999,10,787.7000000000005,2opt,improve
210,18,5658.5,10,787.7000000000005,2opt,improve
211,18,6594.1,10,787.7000000000005,swap,acceptBad
212,18,6403.299999999999,10,787.7000000000005,swap,improve
213,18,4826.299999999997,10,787.7000000000005,move,improve
214,18,4611.600000000003,10,787.7000000000005,2opt,improve
215,18,4944.9000000000015,10,787.7000000000005,swap,acceptBad
216,18,4796.300000000001,10,787.7000000000005,swap,improve
217,18,5597.9000000000015,10,787.7000000000005,swap,acceptBad
218,18,6834.200000000006,10,787.7000000000005,swap,acceptBad
219,18,7477.800000000007,10,787.7000000000005,swap,acceptBad
220,18,7175.600000000004,10,787.7000000000005,move,improve
221,18,7290.800000000005,10,787.7000000000005,swap,acceptBad
222,18,7290.800000000005,10,787.7000000000005,move,improve
223,18,6835.100000000004,10,787.7000000000005,2opt,improve
224,18,6859.300000000003,10,787.7000000000005,swap,acceptBad
225,18,6343.600000000002,10,787.7000000000005,move,improve
226,18,6275.600000000002,10,787.7000000000005,move,improve
227,18,6257.300000000002,10,787.7000000000005,swap,improve
228,18,5886.4,10,787.7000000000005,swap,improve
229,18,5990.800000000002,10,787.7000000000005,2opt,acceptBad
230,18,5932.7,10,787.7000000000005,2opt,improve
231,18,5821.499999999997,10,787.7000000000005,swap,improve
232,18,5821.499999999997,10,787.7000000000005,swap,improve
233,18,5802.100000000002,10,787.7000000000005,2opt,improve
234,18,6068.700000000002,10,787.7000000000005,swap,acceptBad
235,18,5129.6,10,787.7000000000005,move,improve
236,18,4705.400000000001,10,787.7000000000005,move,improve
237,18,4635.8,10,787.7000000000005,swap,improve
238,18,4635.8,10,787.7000000000005,move,improve
239,18,4635.8,10,787.7000000000005,2opt,improve
240,18,4654.000000000001,10,787.7000000000005,swap,acceptBad
241,18,4494.899999999999,10,787.7000000000005,2opt,improve
242,18,4494.899999999999,10,787.7000000000005,move,improve
243,18,4488.5999999999985,10,787.7000000000005,swap,improve
244,18,4295.5999999999985,10,787.7000000000005,move,improve
245,18,4533.5,10,787.7000000000005,swap,acceptBad
246,18,5017.5999999999985,10,787.7000000000005,2opt,acceptBad
247,18,5055.899999999997,10,787.7000000000005,2opt,acceptBad
248,18,5573.5999999999985,10,787.7000000000005,2opt,acceptBad
249,18,5600.0,10,787.7000000000005,swap,acceptBad
250,18,5335.999999999998,10,787.7000000000005,move,improve
251,18,5697.099999999997,10,787.7000000000005,swap,acceptBad
252,18,5738.900000000001,10,787.7000000000005,2opt,acceptBad
253,18,5591.299999999999,10,787.7000000000005,swap,improve
254,18,5591.299999999999,10,787.7000000000005,2opt,improve
255,18,5437.700000000003,10,787.7000000000005,move,improve
256,18,5748.9000000000015,10,787.7000000000005,swap,acceptBad
257,18,4933.4000000000015,10,787.7000000000005,move,improve
258,18,4902.000000000001,10,787.7000000000005,swap,improve
259,18,5073.600000000002,10,787.7000000000005,swap,acceptBad
260,18,5073.600000000002,10,787.7000000000005,move,improve
261,18,5068.700000000003,10,787.7000000000005,swap,improve
262,18,4895.700000000003,10,787.7000000000005,2opt,improve
263,18,4307.4000000000015,10,787.7000000000005,move,improve
264,18,4096.800000000002,10,787.7000000000005,move,improve
265,18,4314.500000000002,10,787.7000000000005,2opt,acceptBad
266,18,3973.8000000000015,10,787.7000000000005,2opt,improve
267,18,3720.300000000001,10,787.7000000000005,move,improve
268,18,3720.3000000000015,10,787.7000000000005,2opt,acceptBad
269,18,3587.300000000001,10,787.7000000000005,swap,improve
270,18,3452.0000000000014,10,787.7000000000005,2opt,improve
271,18,2651.2000000000003,10,787.7000000000005,move,improve
272,18,2651.2000000000003,10,787.7000000000005,2opt,improve
273,18,2651.2000000000003,10,787.7000000000005,2opt,improve
274,18,2678.2000000000003,10,787.7000000000005,2opt,acceptBad
275,18,2678.1999999999994,10,787.7000000000005,2opt,improve
276,18,2680.899999999999,10,787.7000000000005,swap,acceptBad
277,18,2591.9999999999995,10,787.7000000000005,swap,improve
278,18,2591.9999999999995,10,787.7000000000005,2opt,improve
279,18,2127.799999999999,10,787.7000000000005,move,improve
280,18,2127.799999999999,10,787.7000000000005,move,improve
281,18,2267.9999999999995,10,787.7000000000005,2opt,acceptBad
282,19,4138.399999999999,10,787.7000000000005,2opt,acceptBad
