i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,654.5,10,654.5,move,newBest
2,11,1911.6000000000001,10,654.5,2opt,acceptBad
3,11,1513.6000000000001,10,654.5,move,improve
4,11,923.0000000000001,10,654.5,move,improve
5,11,932.0000000000001,10,654.5,swap,acceptBad
6,11,1153.6000000000004,10,654.5,2opt,acceptBad
7,12,1709.3999999999999,10,654.5,2opt,acceptBad
8,12,1709.3999999999999,10,654.5,move,improve
9,12,1700.3,10,654.5,move,improve
10,12,1700.3,10,654.5,move,improve
11,12,1700.3,10,654.5,move,improve
12,12,1757.8999999999996,10,654.5,swap,acceptBad
13,13,3494.4,10,654.5,2opt,acceptBad
14,13,2660.399999999999,10,654.5,move,improve
15,14,3749.699999999999,10,654.5,2opt,acceptBad
16,14,3218.399999999999,10,654.5,move,improve
17,14,3218.399999999999,10,654.5,2opt,improve
18,14,3321.4000000000005,10,654.5,swap,acceptBad
19,14,3353.6000000000004,10,654.5,2opt,acceptBad
20,14,3307.7999999999997,10,654.5,2opt,improve
21,14,3232.2999999999997,10,654.5,move,improve
22,14,3232.2999999999997,10,654.5,2opt,improve
23,14,3248.599999999999,10,654.5,2opt,acceptBad
24,14,4396.599999999999,10,654.5,2opt,acceptBad
25,14,4496.399999999999,10,654.5,swap,acceptBad
26,14,4536.499999999999,10,654.5,swap,acceptBad
27,14,4510.199999999999,10,654.5,swap,improve
28,14,4386.1,10,654.5,swap,improve
29,14,3587.8999999999987,10,654.5,move,improve
30,14,3566.2999999999993,10,654.5,2opt,improve
31,15,5500.799999999998,10,654.5,2opt,acceptBad
32,15,5325.199999999996,10,654.5,2opt,improve
33,15,4059.999999999998,10,654.5,move,improve
34,15,4059.999999999998,10,654.5,move,improve
35,15,4010.3999999999987,10,654.5,2opt,improve
36,15,3975.6000000000004,10,654.5,swap,improve
37,15,3659.4000000000005,10,654.5,move,improve
38,15,3837.2,10,654.5,swap,acceptBad
39,15,3771.799999999999,10,654.5,2opt,improve
40,15,3372.0,10,654.5,move,improve
41,15,3526.999999999999,10,654.5,swap,acceptBad
42,15,3772.799999999998,10,654.5,swap,acceptBad
43,15,4064.799999999999,10,654.5,swap,acceptBad
44,15,4082.399999999997,10,654.5,2opt,acceptBad
45,15,4006.7999999999965,10,654.5,move,improve
46,15,4754.199999999994,10,654.5,2opt,acceptBad
47,15,5111.399999999999,10,654.5,2opt,acceptBad
48,15,5421.199999999999,10,654.5,swap,acceptBad
49,15,5421.199999999999,10,654.5,move,improve
