i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1078.9000000000003,10,994.7000000000005,swap,acceptBad
2,10,961.9999999999999,10,961.9999999999999,swap,newBest
3,11,2261.7999999999997,10,961.9999999999999,2opt,acceptBad
4,11,2029.8000000000004,10,961.9999999999999,2opt,improve
5,11,2017.9999999999995,10,961.9999999999999,swap,improve
6,11,2038.4000000000005,10,961.9999999999999,swap,acceptBad
7,11,2086.000000000001,10,961.9999999999999,swap,acceptBad
8,11,2076.000000000001,10,961.9999999999999,swap,improve
9,12,2707.3,10,961.9999999999999,2opt,acceptBad
10,12,2291.7000000000003,10,961.9999999999999,move,improve
11,12,2344.4,10,961.9999999999999,swap,acceptBad
12,12,2251.5000000000005,10,961.9999999999999,move,improve
13,12,2250.0000000000005,10,961.9999999999999,swap,improve
14,12,2250.0000000000005,10,961.9999999999999,2opt,improve
15,12,2031.4000000000003,10,961.9999999999999,move,improve
16,13,3297.3999999999996,10,961.9999999999999,2opt,acceptBad
17,13,3297.3999999999996,10,961.9999999999999,2opt,improve
18,13,2836.999999999998,10,961.9999999999999,move,improve
19,13,2324.6,10,961.9999999999999,move,improve
20,13,2396.5999999999995,10,961.9999999999999,swap,acceptBad
21,13,2556.2,10,961.9999999999999,swap,acceptBad
22,13,2556.2,10,961.9999999999999,2opt,improve
23,13,2154.8,10,961.9999999999999,move,improve
24,13,1971.8000000000002,10,961.9999999999999,move,improve
25,13,1507.6,10,961.9999999999999,move,improve
26,13,1507.6,10,961.9999999999999,swap,improve
27,13,1466.0,10,961.9999999999999,swap,improve
28,13,1813.6,10,961.9999999999999,swap,acceptBad
29,13,1855.6,10,961.9999999999999,swap,acceptBad
30,13,1815.1999999999994,10,961.9999999999999,move,improve
31,13,2452.4,10,961.9999999999999,swap,acceptBad
32,13,2574.2000000000003,10,961.9999999999999,swap,acceptBad
33,13,2930.8,10,961.9999999999999,swap,acceptBad
34,13,2901.3999999999996,10,961.9999999999999,2opt,improve
35,13,2901.3999999999996,10,961.9999999999999,2opt,improve
36,13,2762.0000000000014,10,961.9999999999999,2opt,improve
37,13,2604.6000000000013,10,961.9999999999999,swap,improve
38,13,2087.5999999999995,10,961.9999999999999,move,improve
39,13,2128.000000000001,10,961.9999999999999,2opt,acceptBad
40,13,2067.0000000000014,10,961.9999999999999,swap,improve
41,13,2067.0000000000014,10,961.9999999999999,2opt,improve
42,13,2067.0000000000014,10,961.9999999999999,move,improve
43,13,1986.6000000000006,10,961.9999999999999,swap,improve
44,14,3521.2000000000007,10,961.9999999999999,2opt,acceptBad
45,14,3674.7,10,961.9999999999999,2opt,acceptBad
46,14,3692.2999999999997,10,961.9999999999999,swap,acceptBad
47,15,4682.5999999999985,10,961.9999999999999,2opt,acceptBad
48,15,4740.999999999999,10,961.9999999999999,swap,acceptBad
49,15,4691.199999999998,10,961.9999999999999,move,improve
50,15,4690.799999999998,10,961.9999999999999,swap,improve
51,15,4119.399999999999,10,961.9999999999999,move,improve
52,15,4376.799999999997,10,961.9999999999999,swap,acceptBad
53,15,3737.6000000000004,10,961.9999999999999,2opt,improve
54,15,3725.0000000000005,10,961.9999999999999,swap,improve
55,15,3361.8000000000006,10,961.9999999999999,move,improve
56,15,3361.8000000000006,10,961.9999999999999,move,improve
57,15,3569.600000000001,10,961.9999999999999,swap,acceptBad
58,15,3860.400000000001,10,961.9999999999999,2opt,acceptBad
59,15,3945.400000000001,10,961.9999999999999,swap,acceptBad
60,15,3945.400000000001,10,961.9999999999999,move,improve
61,15,4296.000000000001,10,961.9999999999999,swap,acceptBad
62,15,3906.4000000000015,10,961.9999999999999,move,improve
63,15,4279.599999999999,10,961.9999999999999,swap,acceptBad
64,16,5131.900000000001,10,961.9999999999999,2opt,acceptBad
65,16,4853.600000000001,10,961.9999999999999,move,improve
66,16,4826.200000000001,10,961.9999999999999,2opt,improve
67,16,4826.200000000001,10,961.9999999999999,move,improve
68,16,4140.099999999999,10,961.9999999999999,swap,improve
69,17,4776.599999999999,10,961.9999999999999,2opt,acceptBad
70,17,4464.199999999999,10,961.9999999999999,move,improve
71,17,4865.000000000003,10,961.9999999999999,2opt,acceptBad
72,17,4343.8,10,961.9999999999999,move,improve
73,17,3650.599999999999,10,961.9999999999999,move,improve
74,17,3983.5999999999995,10,961.9999999999999,swap,acceptBad
75,17,3907.799999999999,10,961.9999999999999,swap,improve
76,17,3766.7999999999984,10,961.9999999999999,swap,improve
77,17,4272.999999999997,10,961.9999999999999,swap,acceptBad
78,17,4989.000000000001,10,961.9999999999999,2opt,acceptBad
79,17,4505.999999999999,10,961.9999999999999,move,improve
80,17,4211.5999999999985,10,961.9999999999999,move,improve
81,17,4211.5999999999985,10,961.9999999999999,2opt,improve
82,17,4260.199999999998,10,961.9999999999999,2opt,acceptBad
83,17,4232.2,10,961.9999999999999,swap,improve
84,17,4619.200000000001,10,961.9999999999999,swap,acceptBad
85,17,4619.200000000001,10,961.9999999999999,swap,improve
86,17,3943.8000000000006,10,961.9999999999999,move,improve
87,17,3943.8000000000006,10,961.9999999999999,move,improve
88,17,3942.8000000000006,10,961.9999999999999,swap,improve
89,17,4140.800000000001,10,961.9999999999999,2opt,acceptBad
90,17,3813.7999999999997,10,961.9999999999999,move,improve
91,17,4440.599999999999,10,961.9999999999999,swap,acceptBad
92,17,4440.599999999999,10,961.9999999999999,move,improve
93,17,4382.999999999998,10,961.9999999999999,2opt,improve
94,17,3484.7999999999984,10,961.9999999999999,move,improve
95,17,3491.2,10,961.9999999999999,2opt,acceptBad
