i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,634.1000000000004,10,634.1000000000004,move,newBest
2,10,634.1000000000004,10,634.1000000000004,move,improve
3,10,634.1000000000004,10,634.1000000000004,2opt,improve
4,10,541.8000000000001,10,541.8000000000001,swap,newBest
5,10,541.8000000000001,10,541.8000000000001,move,improve
6,10,615.4000000000002,10,541.8000000000001,swap,acceptBad
7,10,603.5000000000002,10,541.8000000000001,move,improve
8,11,1873.7999999999997,10,541.8000000000001,2opt,acceptBad
9,11,1816.7999999999993,10,541.8000000000001,swap,improve
10,11,1816.7999999999993,10,541.8000000000001,2opt,improve
11,11,1707.6,10,541.8000000000001,2opt,improve
12,11,1707.5999999999997,10,541.8000000000001,2opt,improve
13,11,1707.5999999999997,10,541.8000000000001,move,improve
14,11,1678.9999999999995,10,541.8000000000001,swap,improve
15,11,1649.6,10,541.8000000000001,move,improve
16,11,1594.2,10,541.8000000000001,2opt,improve
17,11,1686.8000000000002,10,541.8000000000001,2opt,acceptBad
18,11,1686.8000000000002,10,541.8000000000001,move,improve
19,11,1686.8000000000002,10,541.8000000000001,move,improve
20,11,1713.8000000000002,10,541.8000000000001,swap,acceptBad
21,11,1788.4,10,541.8000000000001,swap,acceptBad
22,12,2958.6000000000004,10,541.8000000000001,2opt,acceptBad
23,12,3009.0000000000005,10,541.8000000000001,2opt,acceptBad
24,13,4202.2,10,541.8000000000001,2opt,acceptBad
25,13,4562.5999999999985,10,541.8000000000001,swap,acceptBad
26,13,4516.999999999999,10,541.8000000000001,2opt,improve
27,13,4494.399999999999,10,541.8000000000001,swap,improve
28,13,4479.6,10,541.8000000000001,swap,improve
29,13,3684.0000000000005,10,541.8000000000001,move,improve
30,13,3246.4000000000005,10,541.8000000000001,move,improve
31,13,2594.0,10,541.8000000000001,move,improve
32,14,3023.9,10,541.8000000000001,2opt,acceptBad
33,14,3351.6000000000004,10,541.8000000000001,2opt,acceptBad
34,14,2565.5,10,541.8000000000001,move,improve
35,14,2164.0999999999995,10,541.8000000000001,move,improve
36,14,2323.8,10,541.8000000000001,2opt,acceptBad
37,14,2323.8,10,541.8000000000001,move,improve
38,14,2175.5,10,541.8000000000001,move,improve
39,14,2186.9,10,541.8000000000001,swap,acceptBad
40,14,2525.5000000000005,10,541.8000000000001,2opt,acceptBad
41,14,2580.1000000000013,10,541.8000000000001,swap,acceptBad
42,14,2570.8000000000015,10,541.8000000000001,2opt,improve
43,14,2493.100000000001,10,541.8000000000001,swap,improve
44,14,2222.9,10,541.8000000000001,move,improve
45,14,2232.300000000001,10,541.8000000000001,2opt,acceptBad
46,14,2163.000000000001,10,541.8000000000001,swap,improve
47,14,2377.000000000001,10,541.8000000000001,2opt,acceptBad
48,14,1957.9000000000005,10,541.8000000000001,move,improve
49,14,2660.100000000001,10,541.8000000000001,swap,acceptBad
50,14,3072.2999999999984,10,541.8000000000001,2opt,acceptBad
51,14,2718.0999999999995,10,541.8000000000001,swap,improve
52,14,2717.4999999999995,10,541.8000000000001,swap,improve
53,14,2644.5000000000005,10,541.8000000000001,swap,improve
54,14,2378.9000000000005,10,541.8000000000001,2opt,improve
55,14,2507.500000000001,10,541.8000000000001,swap,acceptBad
56,14,2512.500000000001,10,541.8000000000001,swap,acceptBad
57,14,2552.9999999999995,10,541.8000000000001,2opt,acceptBad
58,14,3352.1999999999994,10,541.8000000000001,swap,acceptBad
59,14,3352.1999999999994,10,541.8000000000001,2opt,improve
60,14,2841.2999999999984,10,541.8000000000001,move,improve
61,14,2352.899999999999,10,541.8000000000001,move,improve
62,14,2280.0999999999985,10,541.8000000000001,2opt,improve
63,14,2174.299999999999,10,541.8000000000001,swap,improve
64,14,2174.299999999999,10,541.8000000000001,swap,improve
65,14,2174.299999999999,10,541.8000000000001,move,improve
66,14,2174.299999999999,10,541.8000000000001,2opt,improve
67,14,2151.6999999999985,10,541.8000000000001,swap,improve
68,15,3860.3999999999996,10,541.8000000000001,2opt,acceptBad
69,15,3883.7999999999993,10,541.8000000000001,2opt,acceptBad
70,15,3961.199999999999,10,541.8000000000001,swap,acceptBad
71,15,4350.0,10,541.8000000000001,2opt,acceptBad
72,15,4645.599999999999,10,541.8000000000001,2opt,acceptBad
73,15,4750.0,10,541.8000000000001,2opt,acceptBad
74,15,4785.000000000001,10,541.8000000000001,swap,acceptBad
75,15,4813.000000000001,10,541.8000000000001,swap,acceptBad
76,15,5333.200000000001,10,541.8000000000001,swap,acceptBad
77,15,5484.400000000001,10,541.8000000000001,swap,acceptBad
78,15,4971.799999999997,10,541.8000000000001,move,improve
79,15,4971.799999999997,10,541.8000000000001,2opt,improve
80,15,3759.799999999997,10,541.8000000000001,move,improve
81,15,3384.1999999999975,10,541.8000000000001,move,improve
82,15,3502.5999999999976,10,541.8000000000001,swap,acceptBad
83,15,3422.6,10,541.8000000000001,swap,improve
84,15,3814.6,10,541.8000000000001,2opt,acceptBad
85,15,3478.8,10,541.8000000000001,swap,improve
86,15,2708.2000000000003,10,541.8000000000001,move,improve
87,15,2782.3999999999987,10,541.8000000000001,2opt,acceptBad
88,15,2022.0000000000002,10,541.8000000000001,move,improve
89,15,2191.799999999999,10,541.8000000000001,swap,acceptBad
90,15,2337.3999999999983,10,541.8000000000001,swap,acceptBad
91,15,2201.799999999998,10,541.8000000000001,2opt,improve
92,15,2142.7999999999984,10,541.8000000000001,swap,improve
93,15,1918.1999999999991,10,541.8000000000001,swap,improve
94,15,1821.2,10,541.8000000000001,move,improve
95,15,1716.1999999999996,10,541.8000000000001,move,improve
96,15,1716.1999999999996,10,541.8000000000001,move,improve
97,15,1781.1999999999996,10,541.8000000000001,swap,acceptBad
98,15,2064.9999999999995,10,541.8000000000001,swap,acceptBad
99,15,2291.2,10,541.8000000000001,swap,acceptBad
100,15,2291.2,10,541.8000000000001,move,improve
101,15,2466.8,10,541.8000000000001,swap,acceptBad
102,16,4600.500000000003,10,541.8000000000001,2opt,acceptBad
103,16,4454.500000000002,10,541.8000000000001,swap,improve
104,16,4334.799999999997,10,541.8000000000001,2opt,improve
105,16,4275.799999999998,10,541.8000000000001,swap,improve
106,16,4449.999999999998,10,541.8000000000001,swap,acceptBad
107,16,3898.4000000000005,10,541.8000000000001,move,improve
108,16,3958.7999999999997,10,541.8000000000001,swap,acceptBad
109,16,3636.400000000001,10,541.8000000000001,move,improve
110,16,3612.7000000000007,10,541.8000000000001,swap,improve
111,16,3354.6000000000004,10,541.8000000000001,move,improve
112,16,3354.6000000000004,10,541.8000000000001,move,improve
113,16,3354.6000000000004,10,541.8000000000001,2opt,improve
114,16,3299.0000000000005,10,541.8000000000001,move,improve
115,17,5365.400000000002,10,541.8000000000001,2opt,acceptBad
116,17,5422.000000000002,10,541.8000000000001,swap,acceptBad
117,17,4949.400000000002,10,541.8000000000001,move,improve
118,17,4379.200000000001,10,541.8000000000001,move,improve
119,17,4379.200000000001,10,541.8000000000001,move,improve
120,17,4743.200000000001,10,541.8000000000001,2opt,acceptBad
121,17,4908.6,10,541.8000000000001,swap,acceptBad
122,17,5559.6,10,541.8000000000001,swap,acceptBad
123,17,5234.599999999999,10,541.8000000000001,swap,improve
124,17,4787.2,10,541.8000000000001,swap,improve
125,17,4572.799999999999,10,541.8000000000001,2opt,improve
126,17,4572.799999999999,10,541.8000000000001,2opt,improve
127,17,4580.199999999998,10,541.8000000000001,swap,acceptBad
128,17,4111.599999999998,10,541.8000000000001,move,improve
129,17,3893.599999999998,10,541.8000000000001,2opt,improve
130,17,4711.0,10,541.8000000000001,2opt,acceptBad
131,17,4476.4,10,541.8000000000001,move,improve
132,17,4345.2,10,541.8000000000001,2opt,improve
133,17,4345.200000000001,10,541.8000000000001,2opt,acceptBad
134,17,4972.200000000001,10,541.8000000000001,2opt,acceptBad
135,17,4703.0,10,541.8000000000001,move,improve
136,17,4568.400000000001,10,541.8000000000001,move,improve
137,17,4386.000000000002,10,541.8000000000001,swap,improve
138,17,4331.800000000001,10,541.8000000000001,move,improve
139,17,4066.4000000000005,10,541.8000000000001,move,improve
140,17,3441.800000000001,10,541.8000000000001,2opt,improve
141,17,3377.8000000000015,10,541.8000000000001,move,improve
142,17,4248.600000000002,10,541.8000000000001,2opt,acceptBad
143,17,4260.600000000002,10,541.8000000000001,swap,acceptBad
144,17,4260.600000000002,10,541.8000000000001,move,improve
145,17,4530.5999999999985,10,541.8000000000001,2opt,acceptBad
146,17,5309.799999999999,10,541.8000000000001,2opt,acceptBad
147,17,5322.6,10,541.8000000000001,2opt,acceptBad
148,17,5059.400000000001,10,541.8000000000001,swap,improve
149,17,5011.400000000001,10,541.8000000000001,swap,improve
150,17,4681.000000000001,10,541.8000000000001,2opt,improve
151,17,4086.2000000000016,10,541.8000000000001,move,improve
152,17,4453.800000000001,10,541.8000000000001,2opt,acceptBad
153,17,4453.800000000001,10,541.8000000000001,move,improve
154,17,4513.200000000001,10,541.8000000000001,2opt,acceptBad
155,17,4686.6,10,541.8000000000001,swap,acceptBad
156,17,4793.8,10,541.8000000000001,2opt,acceptBad
157,17,4938.799999999998,10,541.8000000000001,swap,acceptBad
158,17,4938.799999999998,10,541.8000000000001,2opt,improve
159,17,4734.400000000001,10,541.8000000000001,swap,improve
160,17,4037.8,10,541.8000000000001,move,improve
161,17,4523.599999999997,10,541.8000000000001,2opt,acceptBad
162,17,5426.999999999995,10,541.8000000000001,2opt,acceptBad
163,17,5154.199999999996,10,541.8000000000001,move,improve
164,17,5178.7999999999965,10,541.8000000000001,swap,acceptBad
165,17,5744.199999999998,10,541.8000000000001,swap,acceptBad
166,17,6419.8,10,541.8000000000001,swap,acceptBad
167,17,6118.800000000001,10,541.8000000000001,swap,improve
168,17,5865.600000000001,10,541.8000000000001,swap,improve
169,17,5865.600000000001,10,541.8000000000001,2opt,improve
170,17,5828.000000000002,10,541.8000000000001,2opt,improve
171,17,6091.200000000003,10,541.8000000000001,2opt,acceptBad
172,17,5155.200000000003,10,541.8000000000001,move,improve
173,17,5155.200000000003,10,541.8000000000001,move,improve
174,17,4650.2000000000035,10,541.8000000000001,2opt,improve
175,17,4955.200000000001,10,541.8000000000001,2opt,acceptBad
176,17,4499.0,10,541.8000000000001,move,improve
177,17,4826.0,10,541.8000000000001,2opt,acceptBad
178,17,4563.400000000002,10,541.8000000000001,move,improve
179,17,4705.200000000001,10,541.8000000000001,2opt,acceptBad
180,17,4562.600000000003,10,541.8000000000001,move,improve
181,17,4662.6,10,541.8000000000001,2opt,acceptBad
182,17,4662.6,10,541.8000000000001,move,improve
183,17,4662.6,10,541.8000000000001,move,improve
184,17,4104.4000000000015,10,541.8000000000001,move,improve
185,17,4104.4000000000015,10,541.8000000000001,2opt,improve
186,17,4095.600000000001,10,541.8000000000001,swap,improve
187,17,4231.4000000000015,10,541.8000000000001,2opt,acceptBad
188,17,4086.8,10,541.8000000000001,move,improve
189,17,4162.8,10,541.8000000000001,swap,acceptBad
190,17,4272.0,10,541.8000000000001,swap,acceptBad
191,17,4272.0,10,541.8000000000001,move,improve
192,17,4315.600000000001,10,541.8000000000001,2opt,acceptBad
193,17,4225.2,10,541.8000000000001,2opt,improve
194,17,4188.200000000002,10,541.8000000000001,move,improve
195,17,4034.6000000000013,10,541.8000000000001,swap,improve
196,17,4156.000000000001,10,541.8000000000001,2opt,acceptBad
197,17,4156.000000000001,10,541.8000000000001,move,improve
198,17,4108.000000000001,10,541.8000000000001,move,improve
199,17,4048.2000000000007,10,541.8000000000001,move,improve
200,17,4383.199999999999,10,541.8000000000001,2opt,acceptBad
201,17,4787.799999999999,10,541.8000000000001,swap,acceptBad
202,17,4546.0,10,541.8000000000001,2opt,improve
203,17,4680.799999999998,10,541.8000000000001,2opt,acceptBad
204,17,4608.799999999998,10,541.8000000000001,move,improve
205,17,4608.799999999998,10,541.8000000000001,2opt,improve
206,17,4608.799999999998,10,541.8000000000001,2opt,improve
207,17,4608.799999999998,10,541.8000000000001,move,improve
208,17,4608.799999999998,10,541.8000000000001,2opt,improve
209,17,4435.599999999999,10,541.8000000000001,2opt,improve
210,17,4301.799999999998,10,541.8000000000001,swap,improve
211,17,3645.8,10,541.8000000000001,move,improve
212,17,3645.8,10,541.8000000000001,move,improve
213,17,3866.4000000000024,10,541.8000000000001,2opt,acceptBad
214,17,3861.6000000000017,10,541.8000000000001,swap,improve
215,17,3851.200000000001,10,541.8000000000001,2opt,improve
216,17,3589.0000000000014,10,541.8000000000001,swap,improve
217,17,3876.400000000001,10,541.8000000000001,swap,acceptBad
218,17,3964.800000000001,10,541.8000000000001,swap,acceptBad
219,17,3526.6,10,541.8000000000001,move,improve
220,17,3906.0,10,541.8000000000001,swap,acceptBad
221,17,4744.399999999999,10,541.8000000000001,2opt,acceptBad
222,17,3385.6000000000004,10,541.8000000000001,swap,improve
223,17,3635.399999999999,10,541.8000000000001,swap,acceptBad
224,17,4284.6,10,541.8000000000001,2opt,acceptBad
225,17,3963.7999999999997,10,541.8000000000001,move,improve
226,17,3878.2000000000003,10,541.8000000000001,2opt,improve
227,17,3873.9999999999995,10,541.8000000000001,swap,improve
228,17,3873.9999999999995,10,541.8000000000001,move,improve
229,17,3579.9999999999995,10,541.8000000000001,move,improve
230,17,2870.600000000001,10,541.8000000000001,move,improve
231,17,2653.199999999999,10,541.8000000000001,swap,improve
232,17,2799.3999999999996,10,541.8000000000001,swap,acceptBad
233,17,2738.3999999999996,10,541.8000000000001,move,improve
234,17,2738.3999999999996,10,541.8000000000001,move,improve
235,17,2738.3999999999996,10,541.8000000000001,move,improve
236,17,2841.2000000000016,10,541.8000000000001,swap,acceptBad
237,17,2850.000000000001,10,541.8000000000001,2opt,acceptBad
238,17,2854.0,10,541.8000000000001,2opt,acceptBad
239,17,2756.3999999999996,10,541.8000000000001,swap,improve
240,17,3320.7999999999984,10,541.8000000000001,swap,acceptBad
241,16,2874.199999999999,10,541.8000000000001,move,improve
242,16,3159.2999999999997,10,541.8000000000001,2opt,acceptBad
243,16,3167.6999999999994,10,541.8000000000001,2opt,acceptBad
244,16,3830.1999999999994,10,541.8000000000001,swap,acceptBad
245,16,3805.4,10,541.8000000000001,swap,improve
246,16,3669.999999999999,10,541.8000000000001,2opt,improve
247,16,4226.5999999999985,10,541.8000000000001,2opt,acceptBad
248,16,4226.5999999999985,10,541.8000000000001,swap,improve
249,16,4168.199999999998,10,541.8000000000001,swap,improve
250,16,3610.499999999997,10,541.8000000000001,move,improve
251,16,3603.9999999999977,10,541.8000000000001,move,improve
252,16,3603.9999999999977,10,541.8000000000001,move,improve
253,16,3600.600000000001,10,541.8000000000001,2opt,improve
254,16,3392.9999999999995,10,541.8000000000001,swap,improve
255,16,4271.399999999999,10,541.8000000000001,swap,acceptBad
256,16,4681.9,10,541.8000000000001,swap,acceptBad
257,16,4147.3,10,541.8000000000001,move,improve
258,16,5230.600000000001,10,541.8000000000001,2opt,acceptBad
259,17,7013.200000000001,10,541.8000000000001,2opt,acceptBad
260,17,7221.4,10,541.8000000000001,2opt,acceptBad
261,17,7404.599999999999,10,541.8000000000001,swap,acceptBad
262,17,7404.599999999999,10,541.8000000000001,swap,improve
