i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,634.1000000000004,10,634.1000000000004,move,newBest
2,10,634.1000000000004,10,634.1000000000004,move,improve
3,11,1562.2000000000003,10,634.1000000000004,2opt,acceptBad
4,11,1562.2000000000003,10,634.1000000000004,move,improve
5,11,1562.2000000000003,10,634.1000000000004,move,improve
6,11,1569.0000000000005,10,634.1000000000004,2opt,acceptBad
7,11,1004.8000000000005,10,634.1000000000004,move,improve
8,11,1004.8000000000005,10,634.1000000000004,2opt,improve
9,12,1538.6999999999998,10,634.1000000000004,2opt,acceptBad
10,12,1385.4,10,634.1000000000004,move,improve
11,12,1385.4,10,634.1000000000004,move,improve
12,12,1209.8000000000002,10,634.1000000000004,swap,improve
13,12,1273.2000000000003,10,634.1000000000004,2opt,acceptBad
14,12,1411.7000000000005,10,634.1000000000004,swap,acceptBad
15,12,1108.5000000000005,10,634.1000000000004,move,improve
16,12,1108.5000000000005,10,634.1000000000004,move,improve
17,13,2128.2000000000007,10,634.1000000000004,2opt,acceptBad
18,14,3652.400000000001,10,634.1000000000004,2opt,acceptBad
19,14,3857.2000000000016,10,634.1000000000004,swap,acceptBad
20,14,3177.000000000001,10,634.1000000000004,move,improve
21,14,3177.000000000001,10,634.1000000000004,move,improve
22,14,3265.500000000001,10,634.1000000000004,swap,acceptBad
23,14,3444.2,10,634.1000000000004,2opt,acceptBad
24,14,2596.2999999999997,10,634.1000000000004,move,improve
25,14,2482.3,10,634.1000000000004,swap,improve
26,14,1840.200000000002,10,634.1000000000004,move,improve
27,14,2186.4,10,634.1000000000004,swap,acceptBad
28,14,2212.7,10,634.1000000000004,2opt,acceptBad
29,14,2212.7,10,634.1000000000004,move,improve
30,14,2062.4000000000005,10,634.1000000000004,move,improve
31,14,2201.1000000000004,10,634.1000000000004,swap,acceptBad
32,14,2074.3,10,634.1000000000004,move,improve
33,15,3520.7999999999997,10,634.1000000000004,2opt,acceptBad
34,15,3520.7999999999997,10,634.1000000000004,move,improve
35,15,3507.999999999999,10,634.1000000000004,move,improve
36,15,3628.999999999999,10,634.1000000000004,swap,acceptBad
37,15,3066.5999999999995,10,634.1000000000004,move,improve
38,15,3066.5999999999995,10,634.1000000000004,move,improve
39,15,3070.7999999999993,10,634.1000000000004,2opt,acceptBad
40,15,3088.799999999999,10,634.1000000000004,2opt,acceptBad
41,16,4698.700000000003,10,634.1000000000004,2opt,acceptBad
42,16,5296.599999999998,10,634.1000000000004,swap,acceptBad
43,16,4764.9,10,634.1000000000004,move,improve
44,16,4764.9,10,634.1000000000004,swap,improve
45,16,4827.2,10,634.1000000000004,2opt,acceptBad
46,16,4827.2,10,634.1000000000004,move,improve
47,16,4976.499999999999,10,634.1000000000004,swap,acceptBad
48,16,4851.699999999999,10,634.1000000000004,2opt,improve
49,16,4851.699999999999,10,634.1000000000004,2opt,improve
50,16,5215.599999999999,10,634.1000000000004,swap,acceptBad
51,16,4418.2,10,634.1000000000004,move,improve
52,16,4574.600000000001,10,634.1000000000004,2opt,acceptBad
53,16,4822.800000000002,10,634.1000000000004,swap,acceptBad
54,16,5088.3,10,634.1000000000004,2opt,acceptBad
55,16,5088.3,10,634.1000000000004,move,improve
56,16,5088.3,10,634.1000000000004,move,improve
57,16,5817.3,10,634.1000000000004,2opt,acceptBad
58,16,6411.800000000002,10,634.1000000000004,2opt,acceptBad
59,16,5895.599999999998,10,634.1000000000004,2opt,improve
60,16,4860.899999999998,10,634.1000000000004,move,improve
61,16,4808.900000000005,10,634.1000000000004,2opt,improve
62,16,4556.300000000001,10,634.1000000000004,move,improve
63,16,4342.199999999999,10,634.1000000000004,move,improve
64,16,4173.0,10,634.1000000000004,2opt,improve
65,16,4228.5,10,634.1000000000004,swap,acceptBad
66,16,4228.5,10,634.1000000000004,2opt,improve
67,16,5232.5999999999985,10,634.1000000000004,2opt,acceptBad
68,16,4656.8,10,634.1000000000004,swap,improve
69,16,4657.300000000002,10,634.1000000000004,swap,acceptBad
70,16,3957.500000000001,10,634.1000000000004,move,improve
71,16,4090.300000000002,10,634.1000000000004,2opt,acceptBad
72,16,4207.000000000002,10,634.1000000000004,2opt,acceptBad
73,16,4069.9000000000015,10,634.1000000000004,swap,improve
74,16,4289.500000000002,10,634.1000000000004,2opt,acceptBad
75,16,4642.9000000000015,10,634.1000000000004,swap,acceptBad
76,16,4268.3,10,634.1000000000004,move,improve
77,16,4083.6999999999994,10,634.1000000000004,2opt,improve
78,16,3685.0999999999995,10,634.1000000000004,2opt,improve
79,16,3731.6,10,634.1000000000004,swap,acceptBad
80,16,4171.700000000001,10,634.1000000000004,2opt,acceptBad
81,16,3552.1,10,634.1000000000004,move,improve
82,17,5276.999999999998,10,634.1000000000004,2opt,acceptBad
83,17,5276.999999999998,10,634.1000000000004,2opt,improve
84,16,4653.5999999999985,10,634.1000000000004,move,improve
85,17,6349.199999999998,10,634.1000000000004,2opt,acceptBad
86,17,5252.999999999998,10,634.1000000000004,move,improve
87,17,5235.4000000000015,10,634.1000000000004,swap,improve
88,17,4992.400000000001,10,634.1000000000004,2opt,improve
89,17,4843.8,10,634.1000000000004,2opt,improve
90,17,4799.799999999999,10,634.1000000000004,swap,improve
91,18,5583.299999999998,10,634.1000000000004,2opt,acceptBad
92,18,5264.799999999997,10,634.1000000000004,2opt,improve
93,18,5240.599999999997,10,634.1000000000004,swap,improve
94,18,5485.499999999999,10,634.1000000000004,swap,acceptBad
95,18,4534.299999999998,10,634.1000000000004,move,improve
96,18,4534.299999999998,10,634.1000000000004,move,improve
97,18,4534.299999999998,10,634.1000000000004,move,improve
98,18,3907.899999999999,10,634.1000000000004,move,improve
99,18,5011.499999999998,10,634.1000000000004,2opt,acceptBad
100,18,5011.499999999998,10,634.1000000000004,move,improve
101,18,5011.499999999998,10,634.1000000000004,move,improve
102,18,5313.099999999996,10,634.1000000000004,2opt,acceptBad
103,18,5152.299999999995,10,634.1000000000004,swap,improve
104,18,4636.499999999996,10,634.1000000000004,move,improve
105,18,4218.7999999999965,10,634.1000000000004,move,improve
106,18,4215.499999999996,10,634.1000000000004,swap,improve
107,18,5567.2,10,634.1000000000004,swap,acceptBad
108,18,5327.799999999999,10,634.1000000000004,move,improve
109,18,5321.3,10,634.1000000000004,swap,improve
110,18,6711.399999999997,10,634.1000000000004,2opt,acceptBad
111,18,7102.4,10,634.1000000000004,2opt,acceptBad
112,18,6709.2,10,634.1000000000004,move,improve
113,18,6731.699999999993,10,634.1000000000004,2opt,acceptBad
114,18,6822.399999999997,10,634.1000000000004,2opt,acceptBad
115,18,7205.399999999999,10,634.1000000000004,2opt,acceptBad
116,18,7257.199999999996,10,634.1000000000004,swap,acceptBad
117,18,7171.999999999996,10,634.1000000000004,2opt,improve
118,18,7261.0,10,634.1000000000004,swap,acceptBad
119,18,6961.099999999998,10,634.1000000000004,swap,improve
120,18,6635.599999999999,10,634.1000000000004,2opt,improve
121,18,6576.399999999999,10,634.1000000000004,2opt,improve
122,18,6262.5,10,634.1000000000004,2opt,improve
123,18,5709.600000000001,10,634.1000000000004,move,improve
124,18,5871.300000000001,10,634.1000000000004,swap,acceptBad
125,18,5871.300000000001,10,634.1000000000004,2opt,improve
126,18,5709.599999999999,10,634.1000000000004,swap,improve
127,18,5012.8,10,634.1000000000004,2opt,improve
128,18,5012.8,10,634.1000000000004,move,improve
129,18,5180.500000000002,10,634.1000000000004,swap,acceptBad
130,18,5180.500000000001,10,634.1000000000004,2opt,improve
131,18,5223.100000000001,10,634.1000000000004,swap,acceptBad
132,18,5223.100000000001,10,634.1000000000004,move,improve
133,18,5232.300000000002,10,634.1000000000004,2opt,acceptBad
134,18,5153.200000000003,10,634.1000000000004,swap,improve
135,18,5153.2,10,634.1000000000004,2opt,improve
136,18,5709.7000000000035,10,634.1000000000004,2opt,acceptBad
137,18,5709.7000000000035,10,634.1000000000004,2opt,improve
138,18,5496.800000000003,10,634.1000000000004,swap,improve
139,18,5384.200000000003,10,634.1000000000004,swap,improve
140,18,5384.200000000003,10,634.1000000000004,move,improve
141,18,4825.000000000001,10,634.1000000000004,move,improve
142,18,5571.000000000004,10,634.1000000000004,2opt,acceptBad
143,18,5591.000000000003,10,634.1000000000004,2opt,acceptBad
144,18,5624.000000000003,10,634.1000000000004,2opt,acceptBad
145,18,5621.000000000003,10,634.1000000000004,swap,improve
146,18,5327.500000000001,10,634.1000000000004,move,improve
147,18,5291.400000000001,10,634.1000000000004,swap,improve
148,18,4712.800000000001,10,634.1000000000004,move,improve
149,18,4425.900000000001,10,634.1000000000004,swap,improve
150,18,4878.400000000001,10,634.1000000000004,swap,acceptBad
151,18,4720.9,10,634.1000000000004,2opt,improve
152,18,3946.399999999999,10,634.1000000000004,move,improve
153,18,5203.299999999996,10,634.1000000000004,2opt,acceptBad
154,18,5176.699999999997,10,634.1000000000004,swap,improve
155,18,4950.2999999999965,10,634.1000000000004,move,improve
156,18,4788.399999999999,10,634.1000000000004,2opt,improve
157,18,5131.499999999999,10,634.1000000000004,2opt,acceptBad
158,18,5275.400000000002,10,634.1000000000004,2opt,acceptBad
159,18,5275.400000000002,10,634.1000000000004,move,improve
160,18,4980.100000000001,10,634.1000000000004,move,improve
161,18,4519.900000000001,10,634.1000000000004,move,improve
162,18,4861.700000000002,10,634.1000000000004,swap,acceptBad
163,18,4798.3,10,634.1000000000004,move,improve
164,18,5204.1,10,634.1000000000004,swap,acceptBad
165,18,5002.400000000001,10,634.1000000000004,swap,improve
166,18,4504.099999999998,10,634.1000000000004,move,improve
167,18,4520.299999999999,10,634.1000000000004,swap,acceptBad
168,18,4525.7,10,634.1000000000004,swap,acceptBad
169,18,4242.700000000001,10,634.1000000000004,2opt,improve
170,18,4243.000000000002,10,634.1000000000004,swap,acceptBad
171,18,3731.0000000000005,10,634.1000000000004,move,improve
172,18,3731.0000000000005,10,634.1000000000004,2opt,improve
173,18,5350.800000000002,10,634.1000000000004,2opt,acceptBad
174,18,4121.300000000001,10,634.1000000000004,2opt,improve
175,18,3917.1000000000004,10,634.1000000000004,2opt,improve
176,18,3071.799999999999,10,634.1000000000004,move,improve
177,18,4117.899999999997,10,634.1000000000004,2opt,acceptBad
178,18,5036.099999999999,10,634.1000000000004,2opt,acceptBad
179,18,5812.1,10,634.1000000000004,swap,acceptBad
180,18,5588.299999999997,10,634.1000000000004,2opt,improve
181,18,5703.5999999999985,10,634.1000000000004,swap,acceptBad
182,18,6278.5999999999985,10,634.1000000000004,swap,acceptBad
183,18,6057.8,10,634.1000000000004,move,improve
184,18,6200.400000000001,10,634.1000000000004,2opt,acceptBad
185,18,6206.100000000002,10,634.1000000000004,swap,acceptBad
186,18,6237.200000000002,10,634.1000000000004,swap,acceptBad
187,18,6240.500000000001,10,634.1000000000004,2opt,acceptBad
188,18,6322.300000000001,10,634.1000000000004,swap,acceptBad
189,18,6278.700000000003,10,634.1000000000004,swap,improve
190,19,6958.600000000002,10,634.1000000000004,2opt,acceptBad
191,19,6925.0,10,634.1000000000004,2opt,improve
192,20,8970.099999999999,10,634.1000000000004,2opt,acceptBad
193,20,10100.699999999999,10,634.1000000000004,2opt,acceptBad
194,20,10050.699999999993,10,634.1000000000004,2opt,improve
195,20,10791.0,10,634.1000000000004,2opt,acceptBad
196,20,10788.3,10,634.1000000000004,swap,improve
197,20,10368.0,10,634.1000000000004,move,improve
198,20,10451.699999999997,10,634.1000000000004,2opt,acceptBad
199,20,9696.699999999997,10,634.1000000000004,move,improve
200,20,8757.900000000001,10,634.1000000000004,move,improve
201,20,9324.2,10,634.1000000000004,2opt,acceptBad
202,20,7725.599999999999,10,634.1000000000004,move,improve
203,20,7312.399999999999,10,634.1000000000004,swap,improve
204,20,6950.200000000001,10,634.1000000000004,2opt,improve
205,20,5885.399999999997,10,634.1000000000004,move,improve
206,20,5927.199999999995,10,634.1000000000004,swap,acceptBad
207,20,5503.4,10,634.1000000000004,2opt,improve
208,20,5055.399999999999,10,634.1000000000004,swap,improve
209,20,5055.4,10,634.1000000000004,2opt,acceptBad
210,20,5476.299999999999,10,634.1000000000004,swap,acceptBad
211,20,5398.099999999999,10,634.1000000000004,2opt,improve
212,20,5398.099999999999,10,634.1000000000004,move,improve
213,20,5398.1,10,634.1000000000004,2opt,acceptBad
214,20,5945.600000000001,10,634.1000000000004,swap,acceptBad
215,20,6137.8,10,634.1000000000004,2opt,acceptBad
216,20,6162.0,10,634.1000000000004,2opt,acceptBad
217,20,6066.200000000002,10,634.1000000000004,2opt,improve
218,20,6151.4000000000015,10,634.1000000000004,swap,acceptBad
219,20,7159.699999999998,10,634.1000000000004,2opt,acceptBad
220,20,7159.699999999998,10,634.1000000000004,swap,improve
221,20,5853.5999999999985,10,634.1000000000004,move,improve
222,20,6033.099999999998,10,634.1000000000004,swap,acceptBad
223,20,7117.6,10,634.1000000000004,swap,acceptBad
224,20,6836.599999999999,10,634.1000000000004,swap,improve
225,20,7143.299999999999,10,634.1000000000004,swap,acceptBad
226,20,7143.299999999999,10,634.1000000000004,move,improve
227,20,7047.099999999998,10,634.1000000000004,2opt,improve
228,20,6738.999999999996,10,634.1000000000004,2opt,improve
229,20,6478.499999999995,10,634.1000000000004,move,improve
230,20,6746.899999999994,10,634.1000000000004,2opt,acceptBad
231,20,6834.499999999993,10,634.1000000000004,swap,acceptBad
232,20,6198.199999999997,10,634.1000000000004,swap,improve
233,20,6213.599999999999,10,634.1000000000004,2opt,acceptBad
234,20,6213.5999999999985,10,634.1000000000004,2opt,improve
235,20,6860.599999999998,10,634.1000000000004,2opt,acceptBad
236,20,6896.799999999998,10,634.1000000000004,2opt,acceptBad
237,20,6896.799999999998,10,634.1000000000004,move,improve
238,20,7475.100000000003,10,634.1000000000004,2opt,acceptBad
239,20,7491.099999999998,10,634.1000000000004,2opt,acceptBad
240,20,6964.299999999996,10,634.1000000000004,2opt,improve
241,20,7311.2999999999965,10,634.1000000000004,2opt,acceptBad
242,20,6726.799999999997,10,634.1000000000004,swap,improve
243,20,6351.599999999995,10,634.1000000000004,move,improve
244,20,5859.599999999995,10,634.1000000000004,move,improve
245,20,5859.599999999995,10,634.1000000000004,move,improve
246,20,6121.4999999999945,10,634.1000000000004,2opt,acceptBad
247,20,6738.399999999995,10,634.1000000000004,swap,acceptBad
248,20,7444.799999999995,10,634.1000000000004,swap,acceptBad
249,20,8629.699999999995,10,634.1000000000004,2opt,acceptBad
250,20,8629.699999999995,10,634.1000000000004,swap,improve
251,20,8978.099999999995,10,634.1000000000004,swap,acceptBad
252,20,7514.199999999999,10,634.1000000000004,move,improve
253,20,7413.400000000001,10,634.1000000000004,swap,improve
254,20,7413.400000000001,10,634.1000000000004,move,improve
255,20,7363.199999999999,10,634.1000000000004,swap,improve
256,20,7097.3,10,634.1000000000004,move,improve
257,20,8985.3,10,634.1000000000004,2opt,acceptBad
258,20,8455.199999999995,10,634.1000000000004,2opt,improve
259,20,8538.399999999994,10,634.1000000000004,2opt,acceptBad
260,20,8455.199999999995,10,634.1000000000004,move,improve
261,20,7778.399999999996,10,634.1000000000004,2opt,improve
262,20,7642.599999999995,10,634.1000000000004,swap,improve
