i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1025.2,10,994.7000000000005,2opt,acceptBad
2,10,972.7000000000002,10,972.7000000000002,swap,newBest
3,10,1145.1000000000004,10,972.7000000000002,2opt,acceptBad
4,10,1145.1000000000004,10,972.7000000000002,2opt,improve
5,10,1145.1000000000004,10,972.7000000000002,2opt,improve
6,10,938.0000000000006,10,938.0000000000006,move,newBest
7,10,938.0000000000006,10,938.0000000000006,2opt,improve
8,10,938.0000000000006,10,938.0000000000006,move,improve
9,10,814.4,10,814.4,move,newBest
10,10,859.1,10,814.4,swap,acceptBad
11,10,754.9,10,754.9,move,newBest
12,10,686.1000000000004,10,686.1000000000004,swap,newBest
13,10,680.8000000000004,10,680.8000000000004,2opt,newBest
14,10,680.8000000000004,10,680.8000000000004,2opt,improve
15,10,657.4000000000001,10,657.4000000000001,move,newBest
16,10,657.4000000000001,10,657.4000000000001,move,improve
17,10,870.8000000000002,10,657.4000000000001,2opt,acceptBad
18,10,934.7000000000003,10,657.4000000000001,swap,acceptBad
19,10,543.0000000000002,10,543.0000000000002,move,newBest
20,10,481.90000000000015,10,481.90000000000015,move,newBest
21,10,597.3000000000001,10,481.90000000000015,swap,acceptBad
22,10,658.4000000000001,10,481.90000000000015,swap,acceptBad
23,10,694.7999999999998,10,481.90000000000015,swap,acceptBad
24,10,694.7999999999998,10,481.90000000000015,move,improve
25,10,636.2999999999996,10,481.90000000000015,move,improve
26,10,667.5999999999997,10,481.90000000000015,2opt,acceptBad
27,10,558.3,10,481.90000000000015,swap,improve
28,10,558.3,10,481.90000000000015,2opt,improve
29,10,613.1999999999998,10,481.90000000000015,swap,acceptBad
30,10,613.1999999999997,10,481.90000000000015,2opt,improve
31,10,577.8999999999997,10,481.90000000000015,swap,improve
32,10,557.6000000000001,10,481.90000000000015,2opt,improve
33,10,609.5,10,481.90000000000015,swap,acceptBad
34,11,2351.8,10,481.90000000000015,2opt,acceptBad
35,11,2428.2000000000003,10,481.90000000000015,2opt,acceptBad
36,11,2439.6000000000004,10,481.90000000000015,swap,acceptBad
37,11,2407.6,10,481.90000000000015,move,improve
38,11,1501.6000000000001,10,481.90000000000015,move,improve
39,11,1453.6,10,481.90000000000015,2opt,improve
40,11,1453.6,10,481.90000000000015,move,improve
41,11,1380.5999999999997,10,481.90000000000015,2opt,improve
42,11,901.6000000000005,10,481.90000000000015,move,improve
43,12,2310.1,10,481.90000000000015,2opt,acceptBad
44,12,2425.2999999999993,10,481.90000000000015,2opt,acceptBad
45,12,2425.2999999999993,10,481.90000000000015,2opt,improve
46,12,1796.5,10,481.90000000000015,move,improve
47,12,1790.8999999999996,10,481.90000000000015,swap,improve
48,12,2076.9,10,481.90000000000015,swap,acceptBad
49,12,1833.6000000000004,10,481.90000000000015,move,improve
50,13,3433.2000000000003,10,481.90000000000015,2opt,acceptBad
51,13,3433.2000000000003,10,481.90000000000015,2opt,improve
52,13,3433.2,10,481.90000000000015,2opt,improve
53,13,2606.4,10,481.90000000000015,move,improve
54,13,2626.4000000000005,10,481.90000000000015,swap,acceptBad
55,13,2626.4000000000005,10,481.90000000000015,move,improve
56,13,2608.7999999999997,10,481.90000000000015,move,improve
57,13,2516.2000000000003,10,481.90000000000015,2opt,improve
58,13,2026.7999999999997,10,481.90000000000015,move,improve
59,13,2026.7999999999997,10,481.90000000000015,move,improve
60,13,2026.7999999999997,10,481.90000000000015,2opt,improve
61,13,1919.3999999999996,10,481.90000000000015,swap,improve
62,13,1919.3999999999996,10,481.90000000000015,2opt,improve
63,13,2068.6000000000004,10,481.90000000000015,swap,acceptBad
64,13,2029.8000000000004,10,481.90000000000015,2opt,improve
65,14,3391.3999999999996,10,481.90000000000015,2opt,acceptBad
66,14,3424.1,10,481.90000000000015,2opt,acceptBad
67,14,3453.5,10,481.90000000000015,swap,acceptBad
68,13,1821.3999999999999,10,481.90000000000015,move,improve
69,13,2105.9999999999995,10,481.90000000000015,move,acceptBad
70,13,2106.0,10,481.90000000000015,2opt,acceptBad
71,13,2132.9999999999995,10,481.90000000000015,2opt,acceptBad
72,13,1925.7999999999997,10,481.90000000000015,move,improve
73,13,1925.7999999999997,10,481.90000000000015,2opt,improve
74,13,1557.6,10,481.90000000000015,move,improve
75,13,1520.0,10,481.90000000000015,2opt,improve
76,13,1420.7999999999997,10,481.90000000000015,swap,improve
77,13,1420.7999999999997,10,481.90000000000015,move,improve
78,13,1420.7999999999997,10,481.90000000000015,move,improve
79,13,1420.7999999999997,10,481.90000000000015,move,improve
80,13,1420.7999999999997,10,481.90000000000015,move,improve
81,13,1405.9999999999995,10,481.90000000000015,2opt,improve
82,13,1405.9999999999995,10,481.90000000000015,move,improve
83,13,1527.7999999999993,10,481.90000000000015,2opt,acceptBad
84,13,1552.7999999999997,10,481.90000000000015,swap,acceptBad
85,13,1633.5999999999997,10,481.90000000000015,2opt,acceptBad
86,13,1292.4000000000003,10,481.90000000000015,move,improve
87,13,851.2,10,481.90000000000015,move,improve
88,13,851.2,10,481.90000000000015,move,improve
89,13,887.7999999999998,10,481.90000000000015,2opt,acceptBad
90,13,741.4,10,481.90000000000015,move,improve
91,13,703.4000000000003,10,481.90000000000015,swap,improve
92,13,786.8000000000004,10,481.90000000000015,2opt,acceptBad
93,13,781.7999999999993,10,481.90000000000015,move,improve
94,13,781.7999999999993,10,481.90000000000015,2opt,improve
95,13,693.7999999999995,10,481.90000000000015,swap,improve
96,13,693.7999999999995,10,481.90000000000015,move,improve
97,13,881.1999999999996,10,481.90000000000015,swap,acceptBad
98,13,1191.8,10,481.90000000000015,swap,acceptBad
99,13,1191.8,10,481.90000000000015,move,improve
100,13,1284.1999999999994,10,481.90000000000015,swap,acceptBad
101,13,1284.1999999999994,10,481.90000000000015,2opt,improve
102,13,1117.7999999999997,10,481.90000000000015,2opt,improve
103,13,1296.5999999999995,10,481.90000000000015,swap,acceptBad
104,13,1264.5999999999995,10,481.90000000000015,move,improve
105,13,1171.7999999999993,10,481.90000000000015,swap,improve
106,13,1075.9999999999998,10,481.90000000000015,move,improve
107,13,1115.1999999999998,10,481.90000000000015,2opt,acceptBad
108,13,1152.7999999999993,10,481.90000000000015,swap,acceptBad
109,14,2259.0,10,481.90000000000015,2opt,acceptBad
110,14,2257.6999999999994,10,481.90000000000015,move,improve
111,14,2132.3000000000006,10,481.90000000000015,2opt,improve
112,14,2014.6000000000004,10,481.90000000000015,2opt,improve
113,14,2124.8,10,481.90000000000015,2opt,acceptBad
114,15,3404.2,10,481.90000000000015,2opt,acceptBad
115,15,3435.7999999999993,10,481.90000000000015,2opt,acceptBad
116,15,3358.5999999999995,10,481.90000000000015,swap,improve
117,15,3614.2,10,481.90000000000015,2opt,acceptBad
118,15,3429.3999999999987,10,481.90000000000015,move,improve
119,15,3496.2,10,481.90000000000015,swap,acceptBad
120,15,3496.1999999999994,10,481.90000000000015,2opt,improve
121,15,3349.6000000000013,10,481.90000000000015,2opt,improve
122,15,3437.600000000001,10,481.90000000000015,swap,acceptBad
123,15,3159.2000000000007,10,481.90000000000015,2opt,improve
124,15,3416.8,10,481.90000000000015,swap,acceptBad
125,15,3142.0000000000005,10,481.90000000000015,move,improve
126,15,2910.4,10,481.90000000000015,move,improve
127,15,2844.7999999999993,10,481.90000000000015,2opt,improve
128,15,2859.599999999999,10,481.90000000000015,swap,acceptBad
129,15,2829.0,10,481.90000000000015,move,improve
130,15,2829.0,10,481.90000000000015,move,improve
131,15,2844.4,10,481.90000000000015,swap,acceptBad
132,15,2829.0,10,481.90000000000015,move,improve
133,15,2815.6,10,481.90000000000015,swap,improve
134,15,2718.7999999999997,10,481.90000000000015,2opt,improve
135,15,2718.7999999999997,10,481.90000000000015,move,improve
136,15,3169.7999999999993,10,481.90000000000015,2opt,acceptBad
