i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,755.0999999999999,8,746.5,swap,acceptBad
2,8,780.4799999999999,8,746.5,swap,acceptBad
3,8,830.96,8,746.5,2opt,acceptBad
4,8,830.96,8,746.5,2opt,improve
5,8,720.1799999999998,8,720.1799999999998,move,newBest
6,8,720.1799999999998,8,720.1799999999998,move,improve
7,8,720.1799999999998,8,720.1799999999998,2opt,improve
8,8,731.9000000000001,8,720.1799999999998,2opt,acceptBad
9,8,731.9000000000001,8,720.1799999999998,move,improve
10,8,856.6199999999999,8,720.1799999999998,swap,acceptBad
11,8,822.08,8,720.1799999999998,move,improve
12,8,878.14,8,720.1799999999998,swap,acceptBad
13,8,874.66,8,720.1799999999998,move,improve
14,8,808.0600000000001,8,720.1799999999998,swap,improve
15,8,802.02,8,720.1799999999998,move,improve
16,8,802.02,8,720.1799999999998,move,improve
17,9,1677.0000000000002,8,720.1799999999998,2opt,acceptBad
18,9,1647.2400000000005,8,720.1799999999998,move,improve
19,9,1151.2000000000003,8,720.1799999999998,move,improve
20,9,1151.2000000000003,8,720.1799999999998,move,improve
21,9,1041.5800000000002,8,720.1799999999998,swap,improve
22,9,1064.44,8,720.1799999999998,2opt,acceptBad
23,9,647.98,9,647.98,move,newBest
24,9,566.3199999999999,9,566.3199999999999,move,newBest
25,9,566.3199999999999,9,566.3199999999999,move,improve
26,9,830.4400000000003,9,566.3199999999999,2opt,acceptBad
27,9,1007.1200000000002,9,566.3199999999999,move,acceptBad
28,9,1109.0400000000002,9,566.3199999999999,swap,acceptBad
29,9,1109.0400000000002,9,566.3199999999999,move,improve
30,9,1108.44,9,566.3199999999999,swap,improve
31,9,1397.2799999999995,9,566.3199999999999,2opt,acceptBad
32,9,1269.1999999999998,9,566.3199999999999,2opt,improve
33,9,1265.3999999999996,9,566.3199999999999,swap,improve
34,9,1481.6599999999999,9,566.3199999999999,swap,acceptBad
35,9,1489.8199999999997,9,566.3199999999999,swap,acceptBad
36,9,1496.0199999999998,9,566.3199999999999,swap,acceptBad
37,9,1433.6799999999998,9,566.3199999999999,swap,improve
38,9,1444.4999999999998,9,566.3199999999999,swap,acceptBad
39,9,1433.6799999999998,9,566.3199999999999,swap,improve
40,9,1433.6799999999998,9,566.3199999999999,move,improve
41,9,1433.6799999999998,9,566.3199999999999,swap,improve
42,9,1812.3,9,566.3199999999999,2opt,acceptBad
43,9,1732.78,9,566.3199999999999,move,improve
44,9,1732.78,9,566.3199999999999,2opt,improve
45,9,1726.1800000000003,9,566.3199999999999,swap,improve
46,9,1562.3600000000001,9,566.3199999999999,swap,improve
47,9,1544.14,9,566.3199999999999,swap,improve
48,9,1435.2600000000002,9,566.3199999999999,move,improve
49,9,1459.2600000000002,9,566.3199999999999,2opt,acceptBad
50,10,1497.0800000000002,9,566.3199999999999,2opt,acceptBad
51,10,1497.0800000000002,9,566.3199999999999,2opt,improve
52,10,1558.36,9,566.3199999999999,swap,acceptBad
53,10,1558.36,9,566.3199999999999,move,improve
54,10,1585.72,9,566.3199999999999,2opt,acceptBad
55,10,1558.36,9,566.3199999999999,2opt,improve
56,10,1378.2,9,566.3199999999999,swap,improve
57,10,1435.34,9,566.3199999999999,swap,acceptBad
58,10,1431.8600000000001,9,566.3199999999999,2opt,improve
59,10,1431.8600000000001,9,566.3199999999999,move,improve
60,9,940.8799999999999,9,566.3199999999999,move,improve
61,9,945.9399999999999,9,566.3199999999999,2opt,acceptBad
62,10,1343.42,9,566.3199999999999,2opt,acceptBad
63,10,1390.3000000000004,9,566.3199999999999,swap,acceptBad
64,10,1390.3000000000004,9,566.3199999999999,move,improve
65,10,1390.3000000000004,9,566.3199999999999,move,improve
66,10,1390.3000000000004,9,566.3199999999999,move,improve
67,10,1494.3000000000002,9,566.3199999999999,swap,acceptBad
68,10,1591.7600000000004,9,566.3199999999999,2opt,acceptBad
69,10,1584.6600000000003,9,566.3199999999999,2opt,improve
70,10,1504.6400000000003,9,566.3199999999999,move,improve
71,9,1141.22,9,566.3199999999999,move,improve
72,9,792.6800000000001,9,566.3199999999999,move,improve
73,9,798.0999999999998,9,566.3199999999999,2opt,acceptBad
74,9,802.54,9,566.3199999999999,2opt,acceptBad
75,9,915.7600000000001,9,566.3199999999999,swap,acceptBad
76,9,991.5,9,566.3199999999999,swap,acceptBad
77,9,991.5,9,566.3199999999999,2opt,improve
78,9,1054.9399999999996,9,566.3199999999999,swap,acceptBad
79,9,1051.0999999999997,9,566.3199999999999,2opt,improve
80,10,1671.2399999999996,9,566.3199999999999,2opt,acceptBad
81,10,1647.42,9,566.3199999999999,move,improve
82,10,1647.42,9,566.3199999999999,move,improve
83,10,2016.9999999999995,9,566.3199999999999,2opt,acceptBad
84,10,1790.7599999999995,9,566.3199999999999,move,improve
85,10,1701.8599999999994,9,566.3199999999999,swap,improve
86,10,1699.8599999999994,9,566.3199999999999,2opt,improve
87,10,1237.9399999999996,9,566.3199999999999,swap,improve
88,10,1237.9399999999996,9,566.3199999999999,move,improve
89,10,1289.4999999999998,9,566.3199999999999,swap,acceptBad
90,10,1082.9599999999998,9,566.3199999999999,move,improve
91,10,1076.3,9,566.3199999999999,swap,improve
92,10,1080.8599999999997,9,566.3199999999999,2opt,acceptBad
93,10,1137.52,9,566.3199999999999,2opt,acceptBad
94,9,1019.4199999999998,9,566.3199999999999,move,improve
95,9,1057.7399999999998,9,566.3199999999999,swap,acceptBad
96,9,1073.1,9,566.3199999999999,2opt,acceptBad
97,9,975.2599999999999,9,566.3199999999999,2opt,improve
98,9,854.4599999999999,9,566.3199999999999,move,improve
99,9,853.5,9,566.3199999999999,swap,improve
100,9,853.5,9,566.3199999999999,2opt,improve
101,9,853.5,9,566.3199999999999,move,improve
102,9,908.36,9,566.3199999999999,swap,acceptBad
103,9,760.3999999999999,9,566.3199999999999,move,improve
104,9,876.1599999999997,9,566.3199999999999,swap,acceptBad
105,9,876.1599999999997,9,566.3199999999999,move,improve
106,9,876.1599999999997,9,566.3199999999999,move,improve
107,9,1149.58,9,566.3199999999999,swap,acceptBad
108,9,1071.4,9,566.3199999999999,2opt,improve
109,9,969.0799999999998,9,566.3199999999999,swap,improve
110,9,758.62,9,566.3199999999999,2opt,improve
111,9,1104.4,9,566.3199999999999,2opt,acceptBad
112,9,1273.7399999999998,9,566.3199999999999,2opt,acceptBad
113,9,1268.5399999999997,9,566.3199999999999,move,improve
114,9,1223.94,9,566.3199999999999,move,improve
115,9,1274.82,9,566.3199999999999,2opt,acceptBad
116,9,1274.82,9,566.3199999999999,move,improve
117,9,1274.82,9,566.3199999999999,move,improve
118,9,1273.2799999999997,9,566.3199999999999,2opt,improve
119,9,1273.2799999999997,9,566.3199999999999,move,improve
120,9,1273.2799999999997,9,566.3199999999999,move,improve
121,9,1273.2799999999997,9,566.3199999999999,2opt,improve
122,9,1276.52,9,566.3199999999999,swap,acceptBad
123,9,1053.7599999999998,9,566.3199999999999,swap,improve
124,9,1055.6999999999998,9,566.3199999999999,swap,acceptBad
125,9,1055.6999999999998,9,566.3199999999999,move,improve
126,9,1055.6999999999998,9,566.3199999999999,move,improve
127,9,1041.56,9,566.3199999999999,swap,improve
128,9,1225.96,9,566.3199999999999,2opt,acceptBad
129,9,1225.96,9,566.3199999999999,move,improve
130,9,1195.82,9,566.3199999999999,move,improve
131,9,1194.6599999999999,9,566.3199999999999,2opt,improve
132,9,1131.02,9,566.3199999999999,move,improve
133,9,1131.02,9,566.3199999999999,move,improve
134,10,1667.96,9,566.3199999999999,2opt,acceptBad
135,10,1637.2599999999998,9,566.3199999999999,2opt,improve
136,10,1347.6399999999996,9,566.3199999999999,move,improve
137,10,1263.8199999999997,9,566.3199999999999,2opt,improve
138,10,1263.8199999999997,9,566.3199999999999,2opt,notBad
