i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,702.4599999999999,8,702.4599999999999,swap,newBest
2,8,641.0800000000002,8,641.0800000000002,move,newBest
3,8,745.3599999999999,8,641.0800000000002,2opt,acceptBad
4,8,751.0799999999999,8,641.0800000000002,swap,acceptBad
5,9,1629.0800000000002,8,641.0800000000002,2opt,acceptBad
6,9,1629.0800000000002,8,641.0800000000002,move,improve
7,9,1629.9199999999996,8,641.0800000000002,2opt,acceptBad
8,9,1148.6799999999998,8,641.0800000000002,2opt,improve
9,9,1320.04,8,641.0800000000002,swap,acceptBad
10,9,1351.2399999999998,8,641.0800000000002,2opt,acceptBad
11,9,1426.4599999999998,8,641.0800000000002,2opt,acceptBad
12,9,1100.7800000000002,8,641.0800000000002,move,improve
13,10,1544.5200000000002,8,641.0800000000002,2opt,acceptBad
14,10,1544.5200000000002,8,641.0800000000002,2opt,improve
15,10,1544.5200000000002,8,641.0800000000002,move,improve
16,10,1590.1399999999994,8,641.0800000000002,2opt,acceptBad
17,10,1798.5999999999995,8,641.0800000000002,swap,acceptBad
18,10,1696.0599999999995,8,641.0800000000002,2opt,improve
19,11,2457.3199999999997,8,641.0800000000002,2opt,acceptBad
20,11,2015.1200000000001,8,641.0800000000002,move,improve
21,11,2075.34,8,641.0800000000002,swap,acceptBad
22,11,2075.34,8,641.0800000000002,2opt,improve
23,11,1843.6799999999998,8,641.0800000000002,move,improve
24,11,1831.26,8,641.0800000000002,swap,improve
25,11,1831.26,8,641.0800000000002,2opt,improve
26,11,1768.6400000000003,8,641.0800000000002,move,improve
27,11,1768.6400000000003,8,641.0800000000002,move,improve
28,11,2057.6600000000008,8,641.0800000000002,swap,acceptBad
29,11,2084.3800000000006,8,641.0800000000002,swap,acceptBad
30,10,1317.3800000000003,8,641.0800000000002,move,improve
31,10,1317.3800000000003,8,641.0800000000002,move,improve
32,10,1317.3800000000003,8,641.0800000000002,move,improve
33,10,1476.4,8,641.0800000000002,swap,acceptBad
34,11,1877.8800000000006,8,641.0800000000002,2opt,acceptBad
35,11,1728.46,8,641.0800000000002,2opt,improve
36,11,1742.4400000000003,8,641.0800000000002,swap,acceptBad
37,11,1969.42,8,641.0800000000002,2opt,acceptBad
38,11,2537.2000000000007,8,641.0800000000002,2opt,acceptBad
39,11,2392.6200000000003,8,641.0800000000002,swap,improve
40,11,2387.1000000000004,8,641.0800000000002,2opt,improve
41,10,1438.22,8,641.0800000000002,move,improve
42,10,1432.7199999999998,8,641.0800000000002,swap,improve
43,10,1423.36,8,641.0800000000002,2opt,improve
44,10,1451.92,8,641.0800000000002,swap,acceptBad
45,10,1451.92,8,641.0800000000002,2opt,improve
46,10,1429.8799999999999,8,641.0800000000002,swap,improve
47,10,1538.42,8,641.0800000000002,swap,acceptBad
48,10,1194.52,8,641.0800000000002,move,improve
49,10,1181.1999999999998,8,641.0800000000002,2opt,improve
50,10,1221.0799999999995,8,641.0800000000002,2opt,acceptBad
51,10,1184.2399999999998,8,641.0800000000002,2opt,improve
52,10,1184.2399999999998,8,641.0800000000002,move,improve
53,10,1071.0199999999998,8,641.0800000000002,swap,improve
54,10,1184.2399999999998,8,641.0800000000002,swap,acceptBad
55,10,1017.6799999999998,8,641.0800000000002,move,improve
56,10,821.26,8,641.0800000000002,move,improve
57,11,1440.4199999999996,8,641.0800000000002,2opt,acceptBad
58,11,1443.5599999999997,8,641.0800000000002,swap,acceptBad
59,11,1532.8199999999997,8,641.0800000000002,swap,acceptBad
60,11,1526.2999999999995,8,641.0800000000002,move,improve
61,11,1527.4199999999998,8,641.0800000000002,swap,acceptBad
62,11,1468.8,8,641.0800000000002,swap,improve
63,11,1465.6599999999999,8,641.0800000000002,swap,improve
64,11,1841.04,8,641.0800000000002,2opt,acceptBad
65,11,1773.3600000000001,8,641.0800000000002,move,improve
66,11,1899.8199999999995,8,641.0800000000002,swap,acceptBad
67,11,1899.8199999999995,8,641.0800000000002,2opt,improve
68,11,2039.42,8,641.0800000000002,2opt,acceptBad
69,11,2039.42,8,641.0800000000002,2opt,improve
70,11,2046.5399999999997,8,641.0800000000002,swap,acceptBad
71,11,1823.8199999999995,8,641.0800000000002,swap,improve
72,11,1773.62,8,641.0800000000002,swap,improve
73,11,1882.5599999999997,8,641.0800000000002,swap,acceptBad
74,11,1834.5,8,641.0800000000002,swap,improve
75,11,1741.02,8,641.0800000000002,move,improve
76,11,1416.8200000000002,8,641.0800000000002,2opt,improve
77,11,1538.6999999999998,8,641.0800000000002,swap,acceptBad
78,11,1425.8600000000001,8,641.0800000000002,swap,improve
79,11,1706.2399999999998,8,641.0800000000002,2opt,acceptBad
80,11,2030.2000000000005,8,641.0800000000002,2opt,acceptBad
81,11,1999.8400000000006,8,641.0800000000002,move,improve
82,11,2004.6200000000006,8,641.0800000000002,swap,acceptBad
83,11,1866.6200000000006,8,641.0800000000002,move,improve
84,10,1406.4800000000005,8,641.0800000000002,2opt,improve
85,10,1296.2600000000007,8,641.0800000000002,swap,improve
86,10,1303.6200000000003,8,641.0800000000002,2opt,acceptBad
87,10,1303.6200000000003,8,641.0800000000002,2opt,improve
88,10,1303.6200000000003,8,641.0800000000002,move,improve
89,10,1329.8200000000002,8,641.0800000000002,swap,acceptBad
90,10,1323.92,8,641.0800000000002,swap,improve
91,10,1297.62,8,641.0800000000002,move,improve
92,10,946.7400000000001,8,641.0800000000002,move,improve
93,10,948.1200000000001,8,641.0800000000002,2opt,acceptBad
94,10,948.1200000000001,8,641.0800000000002,move,improve
95,10,951.7000000000002,8,641.0800000000002,2opt,acceptBad
96,10,947.2000000000003,8,641.0800000000002,2opt,improve
97,10,947.2000000000003,8,641.0800000000002,move,improve
98,10,921.4400000000003,8,641.0800000000002,swap,improve
99,10,1130.24,8,641.0800000000002,swap,acceptBad
100,10,1151.1200000000001,8,641.0800000000002,swap,acceptBad
101,10,1153.3400000000001,8,641.0800000000002,2opt,acceptBad
102,10,899.8,8,641.0800000000002,swap,improve
103,10,913.1600000000002,8,641.0800000000002,2opt,acceptBad
104,10,913.1600000000002,8,641.0800000000002,2opt,improve
105,10,913.1600000000002,8,641.0800000000002,move,improve
106,10,913.5000000000002,8,641.0800000000002,swap,acceptBad
107,10,939.3200000000002,8,641.0800000000002,swap,acceptBad
108,10,1043.42,8,641.0800000000002,swap,acceptBad
109,10,1043.0800000000002,8,641.0800000000002,swap,improve
110,10,959.3000000000002,8,641.0800000000002,swap,improve
111,10,1185.0200000000002,8,641.0800000000002,2opt,acceptBad
112,10,921.4200000000002,8,641.0800000000002,move,improve
113,10,921.5000000000002,8,641.0800000000002,swap,acceptBad
114,10,980.46,8,641.0800000000002,swap,acceptBad
115,10,915.48,8,641.0800000000002,move,improve
116,10,873.5600000000002,8,641.0800000000002,2opt,improve
117,10,966.9000000000001,8,641.0800000000002,2opt,acceptBad
118,10,818.8000000000001,8,641.0800000000002,move,improve
119,10,818.8000000000001,8,641.0800000000002,move,improve
120,10,818.8000000000001,8,641.0800000000002,2opt,improve
121,10,578.3800000000001,10,578.3800000000001,move,newBest
122,10,578.3800000000001,10,578.3800000000001,2opt,improve
123,10,578.3800000000001,10,578.3800000000001,move,improve
124,10,637.5,10,578.3800000000001,swap,acceptBad
125,10,622.96,10,578.3800000000001,move,improve
126,10,682.8600000000001,10,578.3800000000001,swap,acceptBad
127,10,1181.6600000000003,10,578.3800000000001,swap,acceptBad
128,10,729.9200000000001,10,578.3800000000001,move,improve
129,10,712.1200000000001,10,578.3800000000001,2opt,improve
130,10,678.4400000000002,10,578.3800000000001,swap,improve
131,10,666.52,10,578.3800000000001,2opt,improve
132,10,666.52,10,578.3800000000001,move,improve
133,11,1751.32,10,578.3800000000001,2opt,acceptBad
134,11,1750.92,10,578.3800000000001,swap,improve
135,11,1750.92,10,578.3800000000001,2opt,improve
136,12,2158.76,10,578.3800000000001,2opt,acceptBad
137,12,1186.44,10,578.3800000000001,swap,improve
138,12,1278.2600000000002,10,578.3800000000001,swap,acceptBad
139,12,1631.4000000000005,10,578.3800000000001,swap,acceptBad
140,12,1630.2400000000005,10,578.3800000000001,move,improve
141,13,2487.1,10,578.3800000000001,2opt,acceptBad
142,13,2395.6799999999994,10,578.3800000000001,swap,improve
143,13,2393.6199999999994,10,578.3800000000001,2opt,improve
144,13,2393.6199999999994,10,578.3800000000001,move,improve
145,13,3039.1,10,578.3800000000001,2opt,acceptBad
146,13,2766.08,10,578.3800000000001,2opt,improve
147,13,2944.6800000000003,10,578.3800000000001,2opt,acceptBad
148,13,3732.46,10,578.3800000000001,2opt,acceptBad
149,13,2917.34,10,578.3800000000001,move,improve
150,13,2297.78,10,578.3800000000001,move,improve
151,13,2500.3399999999997,10,578.3800000000001,swap,acceptBad
152,13,2281.6600000000003,10,578.3800000000001,swap,improve
153,13,1783.2000000000003,10,578.3800000000001,move,improve
154,13,1692.8000000000002,10,578.3800000000001,swap,improve
155,13,2568.2600000000007,10,578.3800000000001,swap,acceptBad
156,13,2231.6,10,578.3800000000001,move,improve
157,13,2316.460000000001,10,578.3800000000001,2opt,acceptBad
158,13,1846.5600000000006,10,578.3800000000001,move,improve
159,13,1846.5600000000006,10,578.3800000000001,move,improve
160,13,1846.5600000000006,10,578.3800000000001,move,improve
161,13,1845.7600000000004,10,578.3800000000001,2opt,improve
162,13,2162.1799999999994,10,578.3800000000001,2opt,acceptBad
163,13,2109.34,10,578.3800000000001,move,improve
164,13,2080.94,10,578.3800000000001,move,improve
165,13,2538.2200000000003,10,578.3800000000001,2opt,acceptBad
166,13,2413.02,10,578.3800000000001,2opt,improve
167,13,2405.3599999999997,10,578.3800000000001,swap,improve
168,12,2002.9400000000003,10,578.3800000000001,move,improve
169,12,2002.9400000000003,10,578.3800000000001,move,improve
170,12,2002.9400000000003,10,578.3800000000001,move,improve
171,12,2001.4000000000003,10,578.3800000000001,swap,improve
172,12,1851.0200000000002,10,578.3800000000001,move,improve
173,12,1869.88,10,578.3800000000001,swap,acceptBad
174,12,1841.8199999999997,10,578.3800000000001,swap,improve
175,12,1841.8199999999997,10,578.3800000000001,move,improve
176,12,1778.9399999999998,10,578.3800000000001,swap,improve
177,12,2297.16,10,578.3800000000001,swap,acceptBad
178,12,2326.4599999999996,10,578.3800000000001,2opt,acceptBad
179,12,2352.8000000000006,10,578.3800000000001,swap,acceptBad
180,11,1685.46,10,578.3800000000001,move,improve
181,11,1685.46,10,578.3800000000001,move,improve
182,11,1624.6000000000001,10,578.3800000000001,move,improve
183,11,1618.7600000000002,10,578.3800000000001,move,improve
184,11,1618.7600000000002,10,578.3800000000001,2opt,improve
185,11,1583.5400000000004,10,578.3800000000001,2opt,improve
186,12,2035.44,10,578.3800000000001,2opt,acceptBad
187,12,2024.2999999999997,10,578.3800000000001,swap,improve
188,12,2260.64,10,578.3800000000001,swap,acceptBad
189,12,2394.58,10,578.3800000000001,swap,acceptBad
190,12,2386.32,10,578.3800000000001,2opt,improve
191,12,2489.1199999999994,10,578.3800000000001,2opt,acceptBad
192,12,2352.54,10,578.3800000000001,move,improve
193,12,2352.54,10,578.3800000000001,move,improve
194,12,2370.0999999999995,10,578.3800000000001,swap,acceptBad
195,11,1922.2999999999997,10,578.3800000000001,move,improve
196,11,1922.2999999999997,10,578.3800000000001,move,improve
197,11,1913.1199999999997,10,578.3800000000001,2opt,improve
198,11,1852.8600000000004,10,578.3800000000001,2opt,improve
199,11,1968.9800000000005,10,578.3800000000001,2opt,acceptBad
200,11,1737.44,10,578.3800000000001,2opt,improve
201,10,1119.38,10,578.3800000000001,move,improve
