i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,846.6199999999998,8,746.5,swap,acceptBad
2,8,850.8600000000004,8,746.5,swap,acceptBad
3,8,850.8600000000004,8,746.5,2opt,improve
4,8,850.8600000000004,8,746.5,move,improve
5,8,850.8600000000004,8,746.5,2opt,improve
6,8,845.8400000000003,8,746.5,move,improve
7,8,635.4400000000003,8,635.4400000000003,move,newBest
8,8,643.8800000000002,8,635.4400000000003,2opt,acceptBad
9,9,972.8400000000005,8,635.4400000000003,2opt,acceptBad
10,9,1171.4400000000003,8,635.4400000000003,2opt,acceptBad
11,9,1171.4400000000003,8,635.4400000000003,move,improve
12,9,1171.4400000000003,8,635.4400000000003,move,improve
13,9,738.7400000000002,8,635.4400000000003,move,improve
14,9,740.4000000000003,8,635.4400000000003,swap,acceptBad
15,10,1192.38,8,635.4400000000003,2opt,acceptBad
16,10,1181.2000000000003,8,635.4400000000003,swap,improve
17,10,1181.2000000000003,8,635.4400000000003,2opt,improve
18,10,1196.52,8,635.4400000000003,2opt,acceptBad
19,10,1344.8600000000004,8,635.4400000000003,swap,acceptBad
20,10,1100.9000000000003,8,635.4400000000003,move,improve
21,10,1100.9000000000003,8,635.4400000000003,2opt,improve
22,10,1115.6600000000003,8,635.4400000000003,swap,acceptBad
23,10,1114.2400000000002,8,635.4400000000003,swap,improve
24,10,1114.2400000000002,8,635.4400000000003,move,improve
25,10,917.9599999999998,8,635.4400000000003,move,improve
26,10,951.8200000000003,8,635.4400000000003,swap,acceptBad
27,10,951.8200000000003,8,635.4400000000003,move,improve
28,10,951.8200000000003,8,635.4400000000003,move,improve
29,10,1015.7800000000002,8,635.4400000000003,2opt,acceptBad
30,10,1017.8800000000001,8,635.4400000000003,swap,acceptBad
31,10,1015.7600000000001,8,635.4400000000003,swap,improve
32,10,1015.2000000000002,8,635.4400000000003,2opt,improve
33,10,831.8800000000001,8,635.4400000000003,move,improve
34,10,1407.96,8,635.4400000000003,2opt,acceptBad
35,10,901.4,8,635.4400000000003,move,improve
36,10,857.4199999999998,8,635.4400000000003,2opt,improve
37,10,894.08,8,635.4400000000003,2opt,acceptBad
38,10,894.08,8,635.4400000000003,2opt,improve
39,10,851.2800000000002,8,635.4400000000003,swap,improve
40,10,985.6800000000003,8,635.4400000000003,2opt,acceptBad
41,10,1265.3000000000002,8,635.4400000000003,swap,acceptBad
42,10,1367.3000000000002,8,635.4400000000003,2opt,acceptBad
43,10,1367.3000000000002,8,635.4400000000003,move,improve
44,10,1349.5000000000005,8,635.4400000000003,swap,improve
45,10,1295.88,8,635.4400000000003,swap,improve
46,10,911.72,8,635.4400000000003,move,improve
47,10,1398.9200000000003,8,635.4400000000003,2opt,acceptBad
48,10,1403.0399999999997,8,635.4400000000003,2opt,acceptBad
49,10,1119.2199999999998,8,635.4400000000003,move,improve
50,10,1121.54,8,635.4400000000003,swap,acceptBad
51,11,1578.54,8,635.4400000000003,2opt,acceptBad
52,11,1493.98,8,635.4400000000003,2opt,improve
53,11,1493.98,8,635.4400000000003,move,improve
54,11,1493.98,8,635.4400000000003,move,improve
55,11,1567.72,8,635.4400000000003,swap,acceptBad
56,10,1412.72,8,635.4400000000003,move,improve
57,10,1621.9600000000005,8,635.4400000000003,2opt,acceptBad
58,10,1343.9600000000005,8,635.4400000000003,move,improve
59,10,1345.5600000000004,8,635.4400000000003,2opt,acceptBad
60,10,1280.9600000000003,8,635.4400000000003,move,improve
61,10,1281.5600000000002,8,635.4400000000003,swap,acceptBad
62,10,1276.5400000000002,8,635.4400000000003,move,improve
63,10,1278.7800000000002,8,635.4400000000003,swap,acceptBad
64,10,1276.7200000000003,8,635.4400000000003,move,improve
65,10,1280.0000000000002,8,635.4400000000003,swap,acceptBad
