i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,683.46,8,683.46,move,newBest
2,8,684.96,8,683.46,swap,acceptBad
3,8,689.8599999999999,8,683.46,2opt,acceptBad
4,8,689.3000000000001,8,683.46,move,improve
5,8,689.3000000000001,8,683.46,move,improve
6,8,689.3000000000001,8,683.46,move,improve
7,8,729.1399999999999,8,683.46,swap,acceptBad
8,8,654.6799999999998,8,654.6799999999998,move,newBest
9,8,638.0399999999998,8,638.0399999999998,swap,newBest
10,8,677.6999999999999,8,638.0399999999998,swap,acceptBad
11,8,677.6999999999999,8,638.0399999999998,move,improve
12,8,677.6999999999999,8,638.0399999999998,2opt,improve
13,8,538.98,8,538.98,move,newBest
14,8,515.5600000000001,8,515.5600000000001,2opt,newBest
15,8,515.08,8,515.08,2opt,newBest
16,8,515.08,8,515.08,2opt,improve
17,8,546.94,8,515.08,swap,acceptBad
18,8,530.64,8,515.08,2opt,improve
19,8,529.8800000000001,8,515.08,2opt,improve
20,8,343.4799999999999,8,343.4799999999999,move,newBest
21,8,307.6199999999999,8,307.6199999999999,swap,newBest
22,8,573.4599999999999,8,307.6199999999999,2opt,acceptBad
23,8,573.4599999999999,8,307.6199999999999,move,improve
24,8,427.1799999999998,8,307.6199999999999,move,improve
25,8,427.1799999999998,8,307.6199999999999,move,improve
26,8,427.1799999999998,8,307.6199999999999,move,improve
27,8,427.1799999999998,8,307.6199999999999,move,improve
28,8,394.74,8,307.6199999999999,swap,improve
29,9,874.0,8,307.6199999999999,move,acceptBad
30,9,960.5400000000002,8,307.6199999999999,2opt,acceptBad
31,9,960.5400000000002,8,307.6199999999999,2opt,improve
32,9,953.2800000000001,8,307.6199999999999,2opt,improve
33,9,936.7399999999999,8,307.6199999999999,move,improve
34,9,984.34,8,307.6199999999999,swap,acceptBad
35,9,899.5800000000002,8,307.6199999999999,2opt,improve
36,9,899.5800000000002,8,307.6199999999999,move,improve
37,9,899.5800000000002,8,307.6199999999999,move,improve
38,9,899.5800000000002,8,307.6199999999999,move,improve
39,9,759.0600000000004,8,307.6199999999999,move,improve
40,9,903.1000000000004,8,307.6199999999999,2opt,acceptBad
41,9,889.2000000000003,8,307.6199999999999,swap,improve
42,9,889.2000000000003,8,307.6199999999999,move,improve
43,9,903.1000000000004,8,307.6199999999999,swap,acceptBad
44,9,855.7400000000002,8,307.6199999999999,move,improve
45,9,674.26,8,307.6199999999999,move,improve
46,9,674.26,8,307.6199999999999,move,improve
47,9,674.26,8,307.6199999999999,move,improve
48,10,1674.9000000000003,8,307.6199999999999,2opt,acceptBad
49,10,1594.1799999999998,8,307.6199999999999,2opt,improve
50,10,690.4000000000001,8,307.6199999999999,move,improve
51,10,766.7399999999999,8,307.6199999999999,2opt,acceptBad
52,10,761.6599999999999,8,307.6199999999999,move,improve
53,10,761.6599999999999,8,307.6199999999999,move,improve
54,10,766.4199999999996,8,307.6199999999999,2opt,acceptBad
55,10,766.4199999999996,8,307.6199999999999,move,improve
56,10,748.0600000000001,8,307.6199999999999,swap,improve
57,10,807.3000000000002,8,307.6199999999999,swap,acceptBad
58,10,808.7800000000002,8,307.6199999999999,swap,acceptBad
59,10,808.7800000000002,8,307.6199999999999,move,improve
60,10,808.7800000000002,8,307.6199999999999,move,improve
61,10,783.4200000000002,8,307.6199999999999,swap,improve
62,10,839.04,8,307.6199999999999,2opt,acceptBad
63,10,840.6799999999998,8,307.6199999999999,2opt,acceptBad
64,10,1628.5600000000002,8,307.6199999999999,swap,acceptBad
65,10,1628.5600000000002,8,307.6199999999999,2opt,improve
66,10,882.2,8,307.6199999999999,move,improve
67,10,893.38,8,307.6199999999999,swap,acceptBad
68,10,1133.52,8,307.6199999999999,swap,acceptBad
69,10,1031.6,8,307.6199999999999,swap,improve
70,10,1033.5399999999997,8,307.6199999999999,swap,acceptBad
71,10,1866.5800000000004,8,307.6199999999999,swap,acceptBad
72,10,1287.3200000000004,8,307.6199999999999,move,improve
73,10,1219.5400000000002,8,307.6199999999999,swap,improve
74,10,1601.8000000000006,8,307.6199999999999,swap,acceptBad
75,10,1348.9400000000005,8,307.6199999999999,move,improve
76,10,1476.1800000000005,8,307.6199999999999,swap,acceptBad
77,10,1371.4000000000003,8,307.6199999999999,2opt,improve
78,10,1166.7400000000002,8,307.6199999999999,move,improve
79,10,1124.1200000000001,8,307.6199999999999,move,improve
80,10,1124.1200000000001,8,307.6199999999999,move,improve
81,10,1124.1200000000001,8,307.6199999999999,move,improve
82,10,1124.1200000000001,8,307.6199999999999,move,improve
83,10,1013.7599999999999,8,307.6199999999999,move,improve
84,10,1019.8599999999998,8,307.6199999999999,2opt,acceptBad
85,10,828.62,8,307.6199999999999,move,improve
86,10,828.62,8,307.6199999999999,2opt,improve
87,10,1058.98,8,307.6199999999999,swap,acceptBad
88,10,1075.3400000000001,8,307.6199999999999,swap,acceptBad
89,10,1075.1399999999999,8,307.6199999999999,2opt,improve
90,10,1075.1399999999999,8,307.6199999999999,2opt,improve
91,10,1076.6,8,307.6199999999999,2opt,acceptBad
92,10,1076.6,8,307.6199999999999,2opt,improve
93,10,1296.8399999999997,8,307.6199999999999,swap,acceptBad
94,10,1289.7999999999995,8,307.6199999999999,2opt,improve
95,11,1691.0399999999995,8,307.6199999999999,2opt,acceptBad
96,10,1226.0799999999997,8,307.6199999999999,move,improve
97,10,1228.72,8,307.6199999999999,2opt,acceptBad
98,10,952.54,8,307.6199999999999,swap,improve
99,10,964.76,8,307.6199999999999,2opt,acceptBad
100,10,950.2199999999998,8,307.6199999999999,move,improve
101,10,839.6200000000002,8,307.6199999999999,move,improve
102,10,890.0400000000001,8,307.6199999999999,swap,acceptBad
103,10,882.7,8,307.6199999999999,move,improve
104,10,932.0800000000002,8,307.6199999999999,2opt,acceptBad
105,10,932.0800000000002,8,307.6199999999999,move,improve
106,10,932.0800000000002,8,307.6199999999999,2opt,improve
107,10,864.6800000000002,8,307.6199999999999,move,improve
108,10,872.1200000000002,8,307.6199999999999,swap,acceptBad
109,10,736.16,8,307.6199999999999,move,improve
110,10,619.0600000000002,8,307.6199999999999,swap,improve
111,10,941.0600000000001,8,307.6199999999999,2opt,acceptBad
112,10,940.78,8,307.6199999999999,2opt,improve
113,10,964.3800000000002,8,307.6199999999999,swap,acceptBad
114,10,964.3800000000002,8,307.6199999999999,move,improve
115,10,950.3400000000003,8,307.6199999999999,2opt,improve
116,10,1398.1999999999998,8,307.6199999999999,swap,acceptBad
117,10,1307.06,8,307.6199999999999,swap,improve
118,10,1307.06,8,307.6199999999999,2opt,improve
119,10,1340.94,8,307.6199999999999,swap,acceptBad
120,10,1281.0000000000002,8,307.6199999999999,swap,improve
121,10,1281.0000000000002,8,307.6199999999999,move,improve
122,10,1277.0400000000002,8,307.6199999999999,2opt,improve
123,10,842.6400000000001,8,307.6199999999999,move,improve
124,10,837.9800000000002,8,307.6199999999999,2opt,improve
125,10,853.0200000000001,8,307.6199999999999,2opt,acceptBad
126,10,832.9800000000002,8,307.6199999999999,swap,improve
127,10,823.9200000000002,8,307.6199999999999,2opt,improve
128,10,827.7800000000005,8,307.6199999999999,2opt,acceptBad
129,10,829.1200000000005,8,307.6199999999999,swap,acceptBad
130,10,824.5799999999999,8,307.6199999999999,2opt,improve
131,10,1248.7599999999998,8,307.6199999999999,swap,acceptBad
132,10,1376.1599999999999,8,307.6199999999999,2opt,acceptBad
133,10,1335.18,8,307.6199999999999,move,improve
134,10,1335.18,8,307.6199999999999,2opt,improve
135,10,1672.5400000000002,8,307.6199999999999,2opt,acceptBad
136,10,1672.2200000000003,8,307.6199999999999,2opt,improve
137,10,1672.2200000000003,8,307.6199999999999,move,improve
138,10,1559.7400000000007,8,307.6199999999999,2opt,improve
139,10,1342.2800000000004,8,307.6199999999999,move,improve
140,10,1342.2800000000004,8,307.6199999999999,2opt,improve
141,10,1342.2800000000004,8,307.6199999999999,2opt,improve
142,10,1347.3400000000004,8,307.6199999999999,swap,acceptBad
143,10,1480.4200000000003,8,307.6199999999999,2opt,acceptBad
144,10,1480.4200000000003,8,307.6199999999999,move,improve
145,10,1480.4200000000003,8,307.6199999999999,2opt,improve
146,10,1480.4200000000003,8,307.6199999999999,move,improve
147,10,1480.4200000000003,8,307.6199999999999,move,improve
148,10,1308.8200000000002,8,307.6199999999999,move,improve
149,10,1079.3400000000001,8,307.6199999999999,2opt,improve
150,10,1079.3400000000001,8,307.6199999999999,move,improve
151,10,1079.3400000000001,8,307.6199999999999,move,improve
152,10,1079.3400000000001,8,307.6199999999999,2opt,improve
153,10,1079.3400000000001,8,307.6199999999999,move,improve
154,10,1077.2800000000007,8,307.6199999999999,2opt,improve
155,10,1276.94,8,307.6199999999999,swap,acceptBad
156,10,1278.56,8,307.6199999999999,2opt,acceptBad
157,10,1278.56,8,307.6199999999999,move,improve
158,10,1078.9,8,307.6199999999999,swap,improve
159,10,741.1200000000003,8,307.6199999999999,move,improve
160,10,781.6000000000001,8,307.6199999999999,swap,acceptBad
161,11,1847.8200000000004,8,307.6199999999999,2opt,acceptBad
162,10,723.1400000000003,8,307.6199999999999,move,improve
163,10,723.1400000000003,8,307.6199999999999,move,improve
164,10,723.1400000000003,8,307.6199999999999,move,improve
165,10,723.1400000000003,8,307.6199999999999,move,improve
166,10,959.7000000000003,8,307.6199999999999,swap,acceptBad
167,10,959.7000000000003,8,307.6199999999999,move,improve
168,10,956.4600000000003,8,307.6199999999999,swap,improve
169,10,960.4800000000002,8,307.6199999999999,swap,acceptBad
170,10,960.4800000000002,8,307.6199999999999,move,improve
171,10,961.9000000000003,8,307.6199999999999,swap,acceptBad
172,10,956.4800000000001,8,307.6199999999999,2opt,improve
173,11,2095.58,8,307.6199999999999,2opt,acceptBad
174,11,2093.640000000001,8,307.6199999999999,2opt,improve
175,11,1140.0000000000005,8,307.6199999999999,2opt,improve
176,11,1186.4600000000003,8,307.6199999999999,swap,acceptBad
177,11,1189.1200000000003,8,307.6199999999999,swap,acceptBad
178,11,1194.1600000000003,8,307.6199999999999,swap,acceptBad
179,11,1194.1600000000003,8,307.6199999999999,move,improve
180,11,1194.1600000000003,8,307.6199999999999,move,improve
