i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,718.2200000000001,8,718.2200000000001,swap,newBest
2,8,633.4000000000001,8,633.4000000000001,swap,newBest
3,8,602.4200000000001,8,602.4200000000001,swap,newBest
4,8,555.9000000000001,8,555.9000000000001,swap,newBest
5,8,555.9000000000001,8,555.9000000000001,move,improve
6,8,555.9000000000001,8,555.9000000000001,move,improve
7,8,652.0000000000001,8,555.9000000000001,swap,acceptBad
8,8,762.0000000000002,8,555.9000000000001,2opt,acceptBad
9,8,680.0600000000002,8,555.9000000000001,move,improve
10,8,734.8400000000001,8,555.9000000000001,2opt,acceptBad
11,8,734.8400000000001,8,555.9000000000001,2opt,improve
12,8,689.1400000000001,8,555.9000000000001,swap,improve
13,8,700.8600000000001,8,555.9000000000001,swap,acceptBad
14,8,702.0999999999999,8,555.9000000000001,2opt,acceptBad
15,8,650.3000000000002,8,555.9000000000001,2opt,improve
16,8,644.74,8,555.9000000000001,move,improve
17,8,557.8399999999999,8,555.9000000000001,move,improve
18,8,557.8399999999999,8,555.9000000000001,move,improve
19,8,582.2600000000001,8,555.9000000000001,swap,acceptBad
20,8,512.46,8,512.46,move,newBest
21,8,666.1400000000001,8,512.46,swap,acceptBad
22,8,666.1400000000001,8,512.46,move,improve
23,8,648.32,8,512.46,swap,improve
24,8,602.9000000000001,8,512.46,move,improve
25,8,643.3000000000001,8,512.46,2opt,acceptBad
26,8,632.1800000000001,8,512.46,2opt,improve
27,8,632.1800000000001,8,512.46,move,improve
28,8,779.1199999999999,8,512.46,swap,acceptBad
29,8,735.96,8,512.46,swap,improve
30,8,906.2800000000001,8,512.46,swap,acceptBad
31,8,594.8399999999999,8,512.46,move,improve
32,8,635.8,8,512.46,swap,acceptBad
33,8,630.4,8,512.46,swap,improve
34,8,492.94000000000005,8,492.94000000000005,move,newBest
35,8,962.32,8,492.94000000000005,move,acceptBad
36,8,972.3000000000001,8,492.94000000000005,swap,acceptBad
37,8,944.1400000000001,8,492.94000000000005,swap,improve
38,8,944.1400000000001,8,492.94000000000005,move,improve
39,8,952.5800000000002,8,492.94000000000005,2opt,acceptBad
40,8,952.5800000000002,8,492.94000000000005,2opt,improve
41,8,983.7399999999999,8,492.94000000000005,2opt,acceptBad
42,8,979.1,8,492.94000000000005,2opt,improve
43,8,902.66,8,492.94000000000005,move,improve
44,8,902.66,8,492.94000000000005,move,improve
45,8,902.66,8,492.94000000000005,2opt,improve
46,8,902.66,8,492.94000000000005,move,improve
47,8,902.1199999999999,8,492.94000000000005,swap,improve
48,8,902.1199999999999,8,492.94000000000005,move,improve
49,8,902.1199999999999,8,492.94000000000005,move,improve
50,9,1299.6800000000003,8,492.94000000000005,2opt,acceptBad
51,9,1299.6800000000003,8,492.94000000000005,move,improve
52,9,907.3000000000003,8,492.94000000000005,move,improve
53,9,907.3000000000003,8,492.94000000000005,move,improve
54,9,910.9200000000003,8,492.94000000000005,swap,acceptBad
55,9,872.6400000000001,8,492.94000000000005,swap,improve
56,9,872.6400000000001,8,492.94000000000005,2opt,improve
57,9,532.38,8,492.94000000000005,move,improve
58,9,532.4,8,492.94000000000005,swap,acceptBad
59,10,904.0200000000003,8,492.94000000000005,2opt,acceptBad
60,10,886.6800000000001,8,492.94000000000005,move,improve
61,10,848.9400000000002,8,492.94000000000005,move,improve
62,10,1067.68,8,492.94000000000005,2opt,acceptBad
63,10,1008.7,8,492.94000000000005,2opt,improve
64,10,1008.7,8,492.94000000000005,2opt,improve
65,10,1083.94,8,492.94000000000005,swap,acceptBad
66,10,1211.5400000000002,8,492.94000000000005,2opt,acceptBad
67,10,1216.3199999999997,8,492.94000000000005,2opt,acceptBad
68,10,1335.04,8,492.94000000000005,swap,acceptBad
69,10,1203.6399999999999,8,492.94000000000005,swap,improve
70,10,1198.58,8,492.94000000000005,2opt,improve
71,10,1198.58,8,492.94000000000005,2opt,improve
72,10,1196.3200000000002,8,492.94000000000005,2opt,improve
73,10,1017.6400000000001,8,492.94000000000005,2opt,improve
74,10,1057.8600000000004,8,492.94000000000005,swap,acceptBad
75,10,1056.3200000000004,8,492.94000000000005,move,improve
76,10,1191.6000000000001,8,492.94000000000005,swap,acceptBad
77,10,1168.0600000000004,8,492.94000000000005,swap,improve
78,10,1168.0600000000004,8,492.94000000000005,move,improve
79,10,1232.98,8,492.94000000000005,swap,acceptBad
80,10,1232.98,8,492.94000000000005,move,improve
81,10,1232.98,8,492.94000000000005,2opt,improve
82,10,1228.9199999999998,8,492.94000000000005,swap,improve
83,10,1228.9199999999998,8,492.94000000000005,move,improve
84,10,1214.48,8,492.94000000000005,swap,improve
85,10,1043.9,8,492.94000000000005,move,improve
86,10,1006.5600000000002,8,492.94000000000005,2opt,improve
87,10,1174.3,8,492.94000000000005,swap,acceptBad
88,10,1174.3,8,492.94000000000005,move,improve
89,10,1222.88,8,492.94000000000005,swap,acceptBad
90,10,1174.3,8,492.94000000000005,swap,improve
91,10,1231.98,8,492.94000000000005,2opt,acceptBad
92,10,1268.68,8,492.94000000000005,2opt,acceptBad
93,11,1532.0,8,492.94000000000005,2opt,acceptBad
94,11,1369.0200000000002,8,492.94000000000005,2opt,improve
95,10,990.6600000000004,8,492.94000000000005,move,improve
96,10,990.6600000000004,8,492.94000000000005,move,improve
97,10,995.0800000000004,8,492.94000000000005,2opt,acceptBad
98,10,1040.6000000000001,8,492.94000000000005,2opt,acceptBad
99,10,1040.8600000000001,8,492.94000000000005,swap,acceptBad
100,10,1119.24,8,492.94000000000005,swap,acceptBad
101,10,1119.24,8,492.94000000000005,move,improve
102,10,1525.1,8,492.94000000000005,2opt,acceptBad
103,9,717.7000000000002,8,492.94000000000005,move,improve
104,9,717.7000000000002,8,492.94000000000005,move,improve
105,9,629.2800000000002,8,492.94000000000005,move,improve
106,9,821.1800000000002,8,492.94000000000005,swap,acceptBad
107,9,848.5599999999998,8,492.94000000000005,swap,acceptBad
108,9,905.1199999999998,8,492.94000000000005,swap,acceptBad
109,9,1340.5600000000002,8,492.94000000000005,2opt,acceptBad
110,9,1342.14,8,492.94000000000005,2opt,acceptBad
111,9,1289.0199999999998,8,492.94000000000005,swap,improve
112,10,1673.0199999999998,8,492.94000000000005,2opt,acceptBad
113,10,1673.0199999999998,8,492.94000000000005,move,improve
114,10,1626.5199999999998,8,492.94000000000005,swap,improve
115,10,1608.58,8,492.94000000000005,swap,improve
116,10,1628.98,8,492.94000000000005,swap,acceptBad
117,10,1314.4800000000002,8,492.94000000000005,move,improve
118,10,1317.7600000000002,8,492.94000000000005,swap,acceptBad
119,10,1295.02,8,492.94000000000005,swap,improve
120,10,1288.3200000000002,8,492.94000000000005,move,improve
121,10,1288.3200000000002,8,492.94000000000005,move,improve
122,10,1268.26,8,492.94000000000005,swap,improve
123,10,1373.3000000000002,8,492.94000000000005,2opt,acceptBad
124,9,991.2200000000001,8,492.94000000000005,move,improve
125,9,991.2200000000001,8,492.94000000000005,2opt,improve
126,8,620.0200000000002,8,492.94000000000005,move,improve
127,8,613.2400000000002,8,492.94000000000005,2opt,improve
128,8,613.0200000000001,8,492.94000000000005,2opt,improve
129,8,613.0200000000001,8,492.94000000000005,move,improve
130,8,613.0200000000001,8,492.94000000000005,move,improve
131,8,613.0200000000001,8,492.94000000000005,move,improve
132,8,608.2800000000001,8,492.94000000000005,swap,improve
133,9,1267.1999999999998,8,492.94000000000005,move,acceptBad
134,9,1267.1999999999998,8,492.94000000000005,move,improve
135,9,1267.1999999999998,8,492.94000000000005,move,improve
136,9,1268.12,8,492.94000000000005,2opt,acceptBad
137,10,1684.26,8,492.94000000000005,2opt,acceptBad
138,10,1614.82,8,492.94000000000005,move,improve
139,10,1596.7200000000005,8,492.94000000000005,swap,improve
140,10,1600.0800000000006,8,492.94000000000005,swap,acceptBad
141,10,1729.3200000000004,8,492.94000000000005,2opt,acceptBad
142,10,1692.16,8,492.94000000000005,move,improve
143,10,1849.0,8,492.94000000000005,2opt,acceptBad
144,9,1459.44,8,492.94000000000005,2opt,improve
145,9,1464.6200000000001,8,492.94000000000005,swap,acceptBad
146,9,1461.7600000000002,8,492.94000000000005,2opt,improve
147,9,1461.7600000000002,8,492.94000000000005,2opt,improve
148,9,1461.4600000000003,8,492.94000000000005,move,improve
149,10,1562.98,8,492.94000000000005,2opt,acceptBad
150,10,1563.7199999999998,8,492.94000000000005,2opt,acceptBad
151,10,1230.3800000000003,8,492.94000000000005,2opt,improve
152,10,1234.2800000000002,8,492.94000000000005,2opt,acceptBad
153,9,924.74,8,492.94000000000005,move,improve
154,9,926.5,8,492.94000000000005,2opt,acceptBad
155,9,927.68,8,492.94000000000005,2opt,acceptBad
156,9,927.68,8,492.94000000000005,move,improve
157,9,1063.92,8,492.94000000000005,move,acceptBad
158,9,1192.1200000000001,8,492.94000000000005,swap,acceptBad
159,9,1201.5,8,492.94000000000005,2opt,acceptBad
160,9,1204.52,8,492.94000000000005,2opt,acceptBad
161,8,641.7800000000001,8,492.94000000000005,move,improve
162,8,638.1,8,492.94000000000005,move,improve
163,8,638.1,8,492.94000000000005,move,improve
164,8,638.1,8,492.94000000000005,2opt,improve
165,9,986.7800000000001,8,492.94000000000005,2opt,acceptBad
166,9,986.7800000000001,8,492.94000000000005,move,improve
167,8,803.8600000000001,8,492.94000000000005,2opt,improve
168,8,803.8600000000001,8,492.94000000000005,move,improve
169,8,632.84,8,492.94000000000005,move,improve
170,8,569.0600000000001,8,492.94000000000005,move,improve
171,8,708.58,8,492.94000000000005,swap,acceptBad
172,8,733.94,8,492.94000000000005,2opt,acceptBad
173,8,733.94,8,492.94000000000005,move,improve
174,8,754.2400000000001,8,492.94000000000005,2opt,acceptBad
175,8,592.0200000000001,8,492.94000000000005,2opt,improve
176,8,588.6600000000001,8,492.94000000000005,swap,improve
177,8,594.8400000000001,8,492.94000000000005,2opt,acceptBad
178,8,564.46,8,492.94000000000005,swap,improve
179,8,560.1199999999999,8,492.94000000000005,2opt,improve
180,8,560.82,8,492.94000000000005,swap,acceptBad
181,8,522.44,8,492.94000000000005,swap,improve
182,8,522.44,8,492.94000000000005,2opt,improve
183,8,522.44,8,492.94000000000005,2opt,improve
184,8,522.44,8,492.94000000000005,move,improve
185,8,522.44,8,492.94000000000005,move,improve
186,8,487.4599999999999,8,487.4599999999999,swap,newBest
187,8,473.23999999999984,8,473.23999999999984,swap,newBest
188,8,473.23999999999984,8,473.23999999999984,move,improve
189,8,473.23999999999984,8,473.23999999999984,move,improve
190,8,589.0999999999999,8,473.23999999999984,swap,acceptBad
191,8,589.0999999999999,8,473.23999999999984,move,improve
192,8,600.7799999999999,8,473.23999999999984,swap,acceptBad
193,8,596.4199999999998,8,473.23999999999984,swap,improve
194,8,634.16,8,473.23999999999984,2opt,acceptBad
195,8,521.9799999999998,8,473.23999999999984,move,improve
196,8,512.1999999999998,8,473.23999999999984,swap,improve
197,8,512.1999999999998,8,473.23999999999984,2opt,improve
198,8,744.64,8,473.23999999999984,2opt,acceptBad
199,8,744.64,8,473.23999999999984,2opt,improve
200,8,744.64,8,473.23999999999984,2opt,improve
201,8,745.5199999999998,8,473.23999999999984,swap,acceptBad
202,8,748.8799999999998,8,473.23999999999984,swap,acceptBad
203,8,791.8799999999998,8,473.23999999999984,swap,acceptBad
204,8,793.4599999999998,8,473.23999999999984,2opt,acceptBad
205,8,710.3599999999998,8,473.23999999999984,2opt,improve
206,8,795.08,8,473.23999999999984,swap,acceptBad
207,8,749.6199999999999,8,473.23999999999984,swap,improve
208,8,741.3599999999999,8,473.23999999999984,move,improve
209,8,741.3599999999999,8,473.23999999999984,move,improve
210,8,625.04,8,473.23999999999984,move,improve
211,8,562.0199999999998,8,473.23999999999984,2opt,improve
212,8,644.2199999999998,8,473.23999999999984,swap,acceptBad
213,8,980.7799999999996,8,473.23999999999984,2opt,acceptBad
214,8,980.7799999999996,8,473.23999999999984,move,improve
215,8,980.7799999999996,8,473.23999999999984,move,improve
216,8,924.8399999999996,8,473.23999999999984,swap,improve
217,8,945.2599999999998,8,473.23999999999984,swap,acceptBad
218,8,938.0799999999996,8,473.23999999999984,2opt,improve
219,8,938.0799999999996,8,473.23999999999984,move,improve
220,8,632.4199999999998,8,473.23999999999984,2opt,improve
221,8,632.4199999999998,8,473.23999999999984,2opt,improve
222,8,608.98,8,473.23999999999984,2opt,improve
223,8,611.5799999999998,8,473.23999999999984,swap,acceptBad
224,8,655.3399999999999,8,473.23999999999984,swap,acceptBad
225,8,655.3399999999999,8,473.23999999999984,2opt,improve
226,8,655.3399999999999,8,473.23999999999984,move,improve
227,8,666.64,8,473.23999999999984,2opt,acceptBad
228,8,672.48,8,473.23999999999984,2opt,acceptBad
229,8,673.4599999999999,8,473.23999999999984,swap,acceptBad
230,8,671.52,8,473.23999999999984,swap,improve
231,8,671.52,8,473.23999999999984,move,improve
232,8,676.3,8,473.23999999999984,swap,acceptBad
233,8,676.3,8,473.23999999999984,move,improve
234,8,528.1999999999998,8,473.23999999999984,move,improve
235,8,586.02,8,473.23999999999984,swap,acceptBad
236,8,618.8599999999999,8,473.23999999999984,2opt,acceptBad
237,8,591.48,8,473.23999999999984,swap,improve
238,8,520.1000000000001,8,473.23999999999984,2opt,improve
239,8,524.3000000000001,8,473.23999999999984,2opt,acceptBad
240,8,584.5800000000002,8,473.23999999999984,swap,acceptBad
241,8,579.8000000000001,8,473.23999999999984,move,improve
242,8,481.65999999999997,8,473.23999999999984,swap,improve
243,9,947.1999999999999,8,473.23999999999984,2opt,acceptBad
244,9,803.8000000000002,8,473.23999999999984,move,improve
245,9,1036.1800000000003,8,473.23999999999984,swap,acceptBad
246,9,1036.1800000000003,8,473.23999999999984,move,improve
247,9,1040.9599999999998,8,473.23999999999984,swap,acceptBad
248,9,1301.18,8,473.23999999999984,swap,acceptBad
249,9,1261.5800000000002,8,473.23999999999984,swap,improve
250,9,1066.5200000000002,8,473.23999999999984,move,improve
251,9,1066.5200000000002,8,473.23999999999984,move,improve
252,9,1066.5200000000002,8,473.23999999999984,move,improve
253,9,1094.4400000000003,8,473.23999999999984,swap,acceptBad
254,9,1073.2800000000002,8,473.23999999999984,swap,improve
255,9,871.5,8,473.23999999999984,2opt,improve
256,9,870.3,8,473.23999999999984,swap,improve
257,9,809.56,8,473.23999999999984,swap,improve
258,9,801.0799999999999,8,473.23999999999984,swap,improve
259,9,750.4799999999999,8,473.23999999999984,2opt,improve
260,9,794.32,8,473.23999999999984,swap,acceptBad
261,9,794.32,8,473.23999999999984,2opt,improve
262,9,914.4799999999999,8,473.23999999999984,swap,acceptBad
263,9,1038.7199999999998,8,473.23999999999984,swap,acceptBad
264,9,1001.4200000000003,8,473.23999999999984,move,improve
265,10,1627.2200000000003,8,473.23999999999984,2opt,acceptBad
266,10,1460.1400000000003,8,473.23999999999984,swap,improve
267,10,1331.3400000000001,8,473.23999999999984,swap,improve
268,10,1231.18,8,473.23999999999984,2opt,improve
269,10,1233.54,8,473.23999999999984,2opt,acceptBad
270,10,1428.0000000000002,8,473.23999999999984,swap,acceptBad
271,10,1301.22,8,473.23999999999984,move,improve
272,10,1301.22,8,473.23999999999984,move,improve
273,10,1301.22,8,473.23999999999984,move,improve
274,10,1582.08,8,473.23999999999984,swap,acceptBad
275,10,1632.2999999999997,8,473.23999999999984,swap,acceptBad
276,10,1680.22,8,473.23999999999984,swap,acceptBad
277,10,1619.3200000000002,8,473.23999999999984,swap,improve
278,10,1572.4,8,473.23999999999984,move,improve
279,10,1894.3600000000001,8,473.23999999999984,2opt,acceptBad
280,10,1877.34,8,473.23999999999984,swap,improve
281,10,1558.6800000000003,8,473.23999999999984,move,improve
282,10,1558.6800000000003,8,473.23999999999984,move,improve
283,10,1448.2600000000004,8,473.23999999999984,swap,improve
284,10,1419.5600000000004,8,473.23999999999984,2opt,improve
285,10,1418.7800000000004,8,473.23999999999984,2opt,improve
286,10,1220.6200000000001,8,473.23999999999984,move,improve
287,10,1220.6200000000001,8,473.23999999999984,move,improve
288,10,1220.6200000000001,8,473.23999999999984,move,improve
289,11,2273.6200000000003,8,473.23999999999984,2opt,acceptBad
290,11,2327.7400000000002,8,473.23999999999984,2opt,acceptBad
291,11,2327.7400000000002,8,473.23999999999984,2opt,improve
292,11,1550.0400000000004,8,473.23999999999984,2opt,improve
293,11,1460.5600000000004,8,473.23999999999984,swap,improve
294,11,1407.2000000000005,8,473.23999999999984,swap,improve
295,11,1401.0800000000004,8,473.23999999999984,move,improve
296,11,1359.1600000000003,8,473.23999999999984,swap,improve
297,11,1314.3600000000004,8,473.23999999999984,move,improve
298,11,1271.7400000000005,8,473.23999999999984,swap,improve
299,11,962.2800000000003,8,473.23999999999984,move,improve
300,11,1016.4200000000003,8,473.23999999999984,2opt,acceptBad
301,11,1207.44,8,473.23999999999984,swap,acceptBad
302,11,1208.98,8,473.23999999999984,2opt,acceptBad
303,11,1219.42,8,473.23999999999984,swap,acceptBad
304,11,1213.0,8,473.23999999999984,swap,improve
305,11,1334.4199999999998,8,473.23999999999984,swap,acceptBad
306,11,1424.0400000000006,8,473.23999999999984,2opt,acceptBad
307,11,1424.0400000000006,8,473.23999999999984,move,improve
308,11,1508.1200000000006,8,473.23999999999984,swap,acceptBad
309,11,1508.1200000000006,8,473.23999999999984,move,improve
310,11,1503.7800000000007,8,473.23999999999984,swap,improve
311,11,1090.6399999999999,8,473.23999999999984,move,improve
312,11,1049.0,8,473.23999999999984,2opt,improve
313,11,1321.2000000000007,8,473.23999999999984,swap,acceptBad
314,11,1204.7000000000003,8,473.23999999999984,move,improve
315,11,1153.76,8,473.23999999999984,move,improve
316,11,1154.08,8,473.23999999999984,swap,acceptBad
317,11,1154.08,8,473.23999999999984,move,improve
