i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,777.9200000000003,8,746.5,2opt,acceptBad
2,8,714.1000000000003,8,714.1000000000003,move,newBest
3,9,713.8800000000002,9,713.8800000000002,move,newBest
4,9,676.5600000000002,9,676.5600000000002,swap,newBest
5,9,676.5600000000002,9,676.5600000000002,move,improve
6,9,673.9800000000002,9,673.9800000000002,swap,newBest
7,9,673.9800000000002,9,673.9800000000002,move,improve
8,9,672.1800000000002,9,672.1800000000002,2opt,newBest
9,9,767.1400000000001,9,672.1800000000002,swap,acceptBad
10,9,766.2400000000001,9,672.1800000000002,move,improve
11,9,712.3000000000002,9,672.1800000000002,move,improve
12,9,712.3000000000002,9,672.1800000000002,2opt,improve
13,9,712.3000000000002,9,672.1800000000002,move,improve
14,9,713.4200000000001,9,672.1800000000002,2opt,acceptBad
15,9,706.4200000000001,9,672.1800000000002,move,improve
16,9,713.4200000000001,9,672.1800000000002,swap,acceptBad
17,9,713.4200000000001,9,672.1800000000002,move,improve
18,9,713.5000000000001,9,672.1800000000002,2opt,acceptBad
19,10,1291.4600000000003,9,672.1800000000002,2opt,acceptBad
20,11,1481.54,9,672.1800000000002,2opt,acceptBad
21,11,1481.8600000000008,9,672.1800000000002,2opt,acceptBad
22,11,1481.8600000000008,9,672.1800000000002,2opt,improve
23,11,1550.3000000000002,9,672.1800000000002,swap,acceptBad
24,11,1070.98,9,672.1800000000002,move,improve
25,11,1109.8400000000001,9,672.1800000000002,2opt,acceptBad
26,11,1532.1999999999998,9,672.1800000000002,2opt,acceptBad
27,11,1532.1999999999998,9,672.1800000000002,move,improve
28,11,1521.3199999999997,9,672.1800000000002,2opt,improve
29,11,1667.42,9,672.1800000000002,2opt,acceptBad
30,11,1667.42,9,672.1800000000002,move,improve
31,11,1604.7800000000002,9,672.1800000000002,swap,improve
32,11,1471.76,9,672.1800000000002,2opt,improve
33,11,1353.7,9,672.1800000000002,2opt,improve
34,11,1362.96,9,672.1800000000002,swap,acceptBad
35,11,1405.2199999999998,9,672.1800000000002,swap,acceptBad
36,11,1511.7600000000002,9,672.1800000000002,swap,acceptBad
37,11,2211.78,9,672.1800000000002,swap,acceptBad
38,11,1499.4799999999998,9,672.1800000000002,move,improve
39,11,1475.08,9,672.1800000000002,2opt,improve
40,11,1408.38,9,672.1800000000002,2opt,improve
41,11,1193.8800000000006,9,672.1800000000002,move,improve
42,11,1203.1200000000006,9,672.1800000000002,swap,acceptBad
43,11,924.1600000000001,9,672.1800000000002,move,improve
44,11,924.1600000000001,9,672.1800000000002,move,improve
45,11,924.1600000000001,9,672.1800000000002,move,improve
46,11,924.7600000000001,9,672.1800000000002,swap,acceptBad
47,11,1398.1400000000006,9,672.1800000000002,2opt,acceptBad
48,11,1185.0600000000004,9,672.1800000000002,swap,improve
49,11,1541.8199999999997,9,672.1800000000002,swap,acceptBad
50,11,1541.8199999999997,9,672.1800000000002,2opt,improve
51,11,1541.8199999999997,9,672.1800000000002,move,improve
52,11,1541.8199999999997,9,672.1800000000002,move,improve
53,11,1187.88,9,672.1800000000002,swap,improve
54,11,1221.3400000000004,9,672.1800000000002,2opt,acceptBad
55,11,1432.4999999999998,9,672.1800000000002,swap,acceptBad
56,11,1433.2200000000003,9,672.1800000000002,swap,acceptBad
57,11,1332.84,9,672.1800000000002,swap,improve
58,11,1215.28,9,672.1800000000002,swap,improve
59,11,1192.2800000000002,9,672.1800000000002,swap,improve
60,11,1194.02,9,672.1800000000002,2opt,acceptBad
61,11,1356.1400000000003,9,672.1800000000002,swap,acceptBad
62,11,1356.1400000000003,9,672.1800000000002,move,improve
63,11,1533.44,9,672.1800000000002,2opt,acceptBad
64,11,1367.8000000000002,9,672.1800000000002,swap,improve
65,11,1251.8000000000002,9,672.1800000000002,swap,improve
66,11,1792.5000000000011,9,672.1800000000002,2opt,acceptBad
67,11,1800.4600000000007,9,672.1800000000002,2opt,acceptBad
68,11,1663.8200000000008,9,672.1800000000002,swap,improve
69,11,1791.8800000000012,9,672.1800000000002,2opt,acceptBad
70,11,1791.8800000000012,9,672.1800000000002,move,improve
71,11,1784.1200000000013,9,672.1800000000002,swap,improve
72,11,2077.7600000000007,9,672.1800000000002,2opt,acceptBad
73,11,1738.8600000000006,9,672.1800000000002,move,improve
74,11,1953.560000000001,9,672.1800000000002,2opt,acceptBad
75,11,1936.5400000000006,9,672.1800000000002,move,improve
76,11,1891.7000000000007,9,672.1800000000002,move,improve
77,11,1891.7000000000007,9,672.1800000000002,move,improve
78,11,1924.3200000000006,9,672.1800000000002,swap,acceptBad
79,11,1979.7600000000004,9,672.1800000000002,2opt,acceptBad
80,11,1868.3800000000003,9,672.1800000000002,swap,improve
81,11,2042.800000000001,9,672.1800000000002,swap,acceptBad
82,11,2042.800000000001,9,672.1800000000002,move,improve
83,11,2042.4600000000012,9,672.1800000000002,2opt,improve
84,11,1711.7,9,672.1800000000002,swap,improve
85,10,1217.2600000000004,9,672.1800000000002,move,improve
86,10,1212.5599999999997,9,672.1800000000002,move,improve
87,10,1153.56,9,672.1800000000002,move,improve
88,10,1257.8000000000002,9,672.1800000000002,2opt,acceptBad
89,10,1334.9399999999998,9,672.1800000000002,2opt,acceptBad
90,10,1349.2399999999998,9,672.1800000000002,2opt,acceptBad
91,10,1351.6199999999997,9,672.1800000000002,swap,acceptBad
92,10,1351.6199999999997,9,672.1800000000002,move,improve
93,10,1353.3199999999997,9,672.1800000000002,swap,acceptBad
94,10,972.92,9,672.1800000000002,move,improve
95,10,972.92,9,672.1800000000002,move,improve
96,10,1094.48,9,672.1800000000002,swap,acceptBad
97,10,1085.54,9,672.1800000000002,swap,improve
98,10,1852.8600000000001,9,672.1800000000002,2opt,acceptBad
99,9,914.1000000000001,9,672.1800000000002,move,improve
100,9,914.1000000000001,9,672.1800000000002,2opt,improve
101,9,966.2799999999997,9,672.1800000000002,2opt,acceptBad
102,9,922.5600000000001,9,672.1800000000002,swap,improve
103,9,1070.72,9,672.1800000000002,swap,acceptBad
104,9,1070.72,9,672.1800000000002,2opt,improve
105,9,1070.72,9,672.1800000000002,move,improve
106,9,783.9400000000003,9,672.1800000000002,move,improve
107,9,777.2600000000002,9,672.1800000000002,2opt,improve
108,9,621.8600000000001,9,621.8600000000001,move,newBest
109,9,613.86,9,613.86,2opt,newBest
110,9,826.96,9,613.86,2opt,acceptBad
111,9,829.6800000000001,9,613.86,swap,acceptBad
112,9,829.6800000000001,9,613.86,move,improve
