i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,739.8399999999999,8,739.8399999999999,swap,newBest
2,8,535.04,8,535.04,2opt,newBest
3,8,622.1600000000001,8,535.04,move,acceptBad
4,8,616.4000000000001,8,535.04,swap,improve
5,8,616.0000000000001,8,535.04,move,improve
6,8,614.98,8,535.04,swap,improve
7,8,617.3800000000001,8,535.04,2opt,acceptBad
8,8,617.3800000000001,8,535.04,move,improve
9,8,617.3800000000001,8,535.04,2opt,improve
10,9,926.96,8,535.04,2opt,acceptBad
11,9,847.7000000000002,8,535.04,swap,improve
12,9,841.5600000000002,8,535.04,swap,improve
13,9,836.5400000000002,8,535.04,move,improve
14,9,615.7200000000001,8,535.04,move,improve
15,9,735.0,8,535.04,swap,acceptBad
16,9,737.0799999999999,8,535.04,2opt,acceptBad
17,9,646.0799999999999,8,535.04,move,improve
18,9,605.7399999999998,8,535.04,move,improve
19,9,864.0600000000005,8,535.04,swap,acceptBad
20,9,586.66,8,535.04,move,improve
21,9,586.66,8,535.04,move,improve
22,9,605.4399999999998,8,535.04,2opt,acceptBad
23,10,1241.02,8,535.04,2opt,acceptBad
24,10,1241.02,8,535.04,move,improve
25,10,1202.9400000000003,8,535.04,move,improve
26,10,1167.5000000000002,8,535.04,swap,improve
27,10,1167.5000000000002,8,535.04,move,improve
28,10,1146.2000000000003,8,535.04,move,improve
29,10,1147.3000000000002,8,535.04,swap,acceptBad
30,10,1168.54,8,535.04,swap,acceptBad
31,10,1164.9000000000003,8,535.04,swap,improve
32,10,1197.2400000000002,8,535.04,2opt,acceptBad
33,10,1205.7200000000003,8,535.04,swap,acceptBad
34,10,1201.5200000000002,8,535.04,swap,improve
35,10,927.14,8,535.04,move,improve
36,10,920.4399999999998,8,535.04,2opt,improve
37,10,917.4599999999998,8,535.04,swap,improve
38,10,1583.28,8,535.04,2opt,acceptBad
39,10,1587.3000000000002,8,535.04,2opt,acceptBad
40,10,1172.76,8,535.04,move,improve
41,10,781.8000000000001,8,535.04,move,improve
42,10,855.7,8,535.04,swap,acceptBad
43,10,1109.9400000000003,8,535.04,swap,acceptBad
44,10,1171.92,8,535.04,2opt,acceptBad
45,10,1171.96,8,535.04,swap,acceptBad
46,10,1171.96,8,535.04,2opt,improve
47,10,1377.22,8,535.04,2opt,acceptBad
48,10,1520.2400000000007,8,535.04,2opt,acceptBad
49,10,1451.2600000000002,8,535.04,move,improve
50,10,1353.46,8,535.04,move,improve
51,10,1382.5200000000002,8,535.04,2opt,acceptBad
52,10,1339.12,8,535.04,move,improve
53,10,1349.3200000000002,8,535.04,swap,acceptBad
54,10,1339.12,8,535.04,swap,improve
55,10,1339.12,8,535.04,2opt,improve
56,10,1087.9799999999998,8,535.04,move,improve
57,10,924.54,8,535.04,swap,improve
58,10,924.54,8,535.04,move,improve
59,10,925.78,8,535.04,2opt,acceptBad
60,10,1063.3,8,535.04,swap,acceptBad
61,10,1061.52,8,535.04,2opt,improve
62,10,1059.86,8,535.04,2opt,improve
63,10,976.8599999999999,8,535.04,move,improve
64,10,1000.1400000000003,8,535.04,2opt,acceptBad
65,10,1409.4200000000005,8,535.04,2opt,acceptBad
66,10,1412.7000000000005,8,535.04,swap,acceptBad
67,10,1441.7000000000007,8,535.04,2opt,acceptBad
68,10,1340.74,8,535.04,2opt,improve
69,10,1341.68,8,535.04,swap,acceptBad
70,10,1059.8000000000002,8,535.04,move,improve
71,10,988.7200000000001,8,535.04,move,improve
72,10,988.2400000000001,8,535.04,move,improve
73,10,978.7000000000002,8,535.04,swap,improve
74,10,1104.1000000000001,8,535.04,2opt,acceptBad
75,10,1030.8000000000002,8,535.04,swap,improve
76,10,1030.8000000000002,8,535.04,move,improve
77,10,1030.8000000000002,8,535.04,move,improve
78,10,996.6400000000001,8,535.04,swap,improve
79,10,1373.8400000000001,8,535.04,2opt,acceptBad
80,10,1494.5,8,535.04,swap,acceptBad
81,10,1451.6799999999998,8,535.04,swap,improve
82,10,1454.14,8,535.04,2opt,acceptBad
83,10,1278.3200000000004,8,535.04,swap,improve
84,10,1212.38,8,535.04,swap,improve
85,10,1333.8800000000003,8,535.04,swap,acceptBad
86,10,1316.2200000000003,8,535.04,move,improve
87,10,1278.9200000000005,8,535.04,move,improve
88,10,1015.5799999999999,8,535.04,move,improve
89,10,1032.22,8,535.04,swap,acceptBad
90,10,1033.8799999999997,8,535.04,2opt,acceptBad
91,10,1037.3,8,535.04,2opt,acceptBad
92,10,1040.3399999999997,8,535.04,2opt,acceptBad
93,10,866.6399999999998,8,535.04,swap,improve
