i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.96,2,350.48,swap,acceptBad
2,2,451.1,2,350.48,swap,acceptBad
3,2,521.06,2,350.48,swap,acceptBad
4,2,521.06,2,350.48,2opt,improve
5,2,603.8,2,350.48,swap,acceptBad
6,2,658.3199999999999,2,350.48,swap,acceptBad
7,2,657.56,2,350.48,move,improve
8,2,657.56,2,350.48,move,improve
9,2,653.36,2,350.48,move,improve
10,2,672.3399999999999,2,350.48,swap,acceptBad
11,3,1129.9399999999998,2,350.48,2opt,acceptBad
12,3,1140.4999999999998,2,350.48,swap,acceptBad
13,3,1147.2199999999998,2,350.48,swap,acceptBad
14,3,1154.4199999999998,2,350.48,swap,acceptBad
15,3,1098.5199999999998,2,350.48,move,improve
16,3,1150.62,2,350.48,swap,acceptBad
17,3,1224.18,2,350.48,swap,acceptBad
18,3,1192.56,2,350.48,swap,improve
19,3,1110.58,2,350.48,move,improve
20,3,1157.4399999999998,2,350.48,swap,acceptBad
21,3,1121.8999999999996,2,350.48,move,improve
22,4,2078.7799999999997,2,350.48,2opt,acceptBad
23,5,2688.8599999999997,2,350.48,2opt,acceptBad
24,5,2361.2799999999997,2,350.48,move,improve
25,5,2340.3599999999997,2,350.48,move,improve
26,5,2268.8599999999997,2,350.48,move,improve
27,5,2179.8599999999997,2,350.48,move,improve
28,5,2271.5,2,350.48,swap,acceptBad
29,5,2217.8,2,350.48,swap,improve
30,5,2414.8,2,350.48,swap,acceptBad
31,5,2477.9799999999996,2,350.48,swap,acceptBad
32,5,2370.6799999999994,2,350.48,move,improve
33,5,2303.46,2,350.48,move,improve
34,5,2260.9399999999996,2,350.48,move,improve
35,5,2277.98,2,350.48,swap,acceptBad
36,5,2241.24,2,350.48,move,improve
37,5,2182.12,2,350.48,move,improve
38,5,2182.12,2,350.48,2opt,improve
39,5,1938.7599999999993,2,350.48,move,improve
40,5,2037.7999999999997,2,350.48,swap,acceptBad
41,5,2267.62,2,350.48,2opt,acceptBad
42,5,2168.92,2,350.48,move,improve
43,5,2116.08,2,350.48,move,improve
44,5,2165.12,2,350.48,2opt,acceptBad
45,5,2166.92,2,350.48,swap,acceptBad
46,5,2223.7799999999997,2,350.48,2opt,acceptBad
47,6,2641.6800000000003,2,350.48,2opt,acceptBad
48,6,2500.7799999999997,2,350.48,move,improve
49,7,3442.86,2,350.48,2opt,acceptBad
50,7,3070.04,2,350.48,2opt,improve
51,7,3129.6000000000004,2,350.48,swap,acceptBad
52,7,3166.1400000000003,2,350.48,swap,acceptBad
53,7,3132.0600000000004,2,350.48,move,improve
54,7,3359.54,2,350.48,2opt,acceptBad
55,7,3658.3600000000006,2,350.48,swap,acceptBad
56,7,3219.16,2,350.48,move,improve
57,7,3520.92,2,350.48,2opt,acceptBad
58,7,3455.42,2,350.48,swap,improve
59,7,3457.42,2,350.48,2opt,acceptBad
60,8,3967.1400000000003,2,350.48,2opt,acceptBad
61,8,4108.280000000001,2,350.48,2opt,acceptBad
62,8,3979.92,2,350.48,swap,improve
63,8,3848.699999999999,2,350.48,swap,improve
64,8,4423.4,2,350.48,2opt,acceptBad
65,8,3642.7200000000003,2,350.48,2opt,improve
66,8,3887.64,2,350.48,swap,acceptBad
67,8,3948.08,2,350.48,2opt,acceptBad
68,8,3887.0199999999995,2,350.48,move,improve
69,8,3936.6800000000003,2,350.48,swap,acceptBad
70,8,3924.16,2,350.48,swap,improve
71,8,4060.6000000000004,2,350.48,2opt,acceptBad
72,8,4402.5,2,350.48,2opt,acceptBad
73,9,5681.84,2,350.48,2opt,acceptBad
74,9,5597.360000000001,2,350.48,swap,improve
75,9,5521.2,2,350.48,swap,improve
76,9,5341.34,2,350.48,move,improve
77,9,5331.300000000001,2,350.48,move,improve
78,9,4936.0599999999995,2,350.48,2opt,improve
79,9,5849.260000000002,2,350.48,2opt,acceptBad
80,9,5645.760000000001,2,350.48,move,improve
81,9,5718.540000000001,2,350.48,swap,acceptBad
82,9,5881.56,2,350.48,2opt,acceptBad
83,9,5878.26,2,350.48,swap,improve
84,9,5251.780000000001,2,350.48,move,improve
85,9,5160.74,2,350.48,2opt,improve
86,9,5074.16,2,350.48,swap,improve
87,9,5202.740000000001,2,350.48,swap,acceptBad
88,9,5447.199999999999,2,350.48,swap,acceptBad
89,9,5484.360000000001,2,350.48,swap,acceptBad
90,9,5519.76,2,350.48,2opt,acceptBad
91,9,5537.64,2,350.48,swap,acceptBad
92,9,5473.08,2,350.48,move,improve
93,9,5522.66,2,350.48,swap,acceptBad
94,9,5233.419999999999,2,350.48,move,improve
95,9,5188.5,2,350.48,move,improve
96,9,4893.4800000000005,2,350.48,2opt,improve
97,9,4893.4800000000005,2,350.48,move,improve
98,9,4405.52,2,350.48,swap,improve
99,9,4691.74,2,350.48,swap,acceptBad
100,9,4900.9400000000005,2,350.48,2opt,acceptBad
101,9,4774.560000000001,2,350.48,move,improve
102,9,4931.34,2,350.48,swap,acceptBad
103,9,4630.8600000000015,2,350.48,move,improve
104,9,4459.060000000001,2,350.48,move,improve
105,9,5471.940000000001,2,350.48,2opt,acceptBad
106,9,5294.560000000001,2,350.48,swap,improve
107,9,5294.560000000001,2,350.48,move,improve
108,9,5120.140000000001,2,350.48,swap,improve
109,9,5042.219999999999,2,350.48,swap,improve
110,9,4913.18,2,350.48,move,improve
111,9,4848.44,2,350.48,2opt,improve
112,9,4547.82,2,350.48,move,improve
113,9,4611.3,2,350.48,swap,acceptBad
114,9,4702.660000000001,2,350.48,2opt,acceptBad
115,10,5259.940000000001,2,350.48,2opt,acceptBad
116,10,4908.36,2,350.48,2opt,improve
117,10,4889.92,2,350.48,swap,improve
118,10,5102.34,2,350.48,swap,acceptBad
119,10,4757.96,2,350.48,move,improve
120,10,4746.200000000001,2,350.48,swap,improve
121,10,4629.58,2,350.48,move,improve
122,10,4601.860000000001,2,350.48,swap,improve
123,10,4438.3,2,350.48,move,improve
124,10,4552.96,2,350.48,2opt,acceptBad
125,10,4453.92,2,350.48,swap,improve
126,10,5816.42,2,350.48,2opt,acceptBad
127,10,5570.220000000001,2,350.48,move,improve
128,10,5596.680000000001,2,350.48,2opt,acceptBad
129,10,5593.779999999999,2,350.48,swap,improve
130,10,5567.9800000000005,2,350.48,2opt,improve
131,10,5633.14,2,350.48,swap,acceptBad
132,10,6121.74,2,350.48,2opt,acceptBad
133,10,6121.74,2,350.48,move,improve
134,10,5933.620000000001,2,350.48,2opt,improve
135,10,5745.119999999999,2,350.48,2opt,improve
136,10,6892.240000000001,2,350.48,2opt,acceptBad
137,10,6562.000000000001,2,350.48,move,improve
138,10,5949.120000000002,2,350.48,2opt,improve
139,10,7082.919999999999,2,350.48,2opt,acceptBad
140,10,6714.6399999999985,2,350.48,move,improve
141,10,6739.879999999999,2,350.48,swap,acceptBad
142,10,6828.779999999999,2,350.48,2opt,acceptBad
143,10,6440.419999999998,2,350.48,swap,improve
144,10,6352.759999999998,2,350.48,swap,improve
145,10,6495.86,2,350.48,2opt,acceptBad
146,10,6232.419999999998,2,350.48,move,improve
147,10,5488.819999999999,2,350.48,move,improve
148,10,5403.659999999999,2,350.48,swap,improve
149,10,5206.22,2,350.48,2opt,improve
150,10,5093.839999999999,2,350.48,move,improve
151,10,4995.260000000002,2,350.48,2opt,improve
152,11,6940.679999999999,2,350.48,2opt,acceptBad
153,11,6860.0199999999995,2,350.48,move,improve
154,11,6886.82,2,350.48,2opt,acceptBad
155,11,6880.12,2,350.48,swap,improve
156,11,6597.2,2,350.48,move,improve
157,11,7571.719999999999,2,350.48,2opt,acceptBad
158,11,7538.98,2,350.48,2opt,improve
159,12,8101.22,2,350.48,2opt,acceptBad
160,12,7651.58,2,350.48,move,improve
161,12,7486.92,2,350.48,move,improve
162,12,7456.200000000001,2,350.48,swap,improve
163,12,7459.72,2,350.48,swap,acceptBad
164,12,7459.72,2,350.48,move,improve
165,11,6867.780000000001,2,350.48,2opt,improve
166,11,6905.480000000001,2,350.48,swap,acceptBad
167,11,6866.540000000002,2,350.48,move,improve
168,11,6747.76,2,350.48,2opt,improve
169,11,6296.14,2,350.48,move,improve
170,11,6133.78,2,350.48,move,improve
171,11,5827.5,2,350.48,move,improve
172,11,5799.060000000001,2,350.48,swap,improve
173,11,5726.100000000001,2,350.48,swap,improve
174,11,5722.280000000002,2,350.48,swap,improve
175,11,5834.380000000001,2,350.48,2opt,acceptBad
176,11,5842.680000000001,2,350.48,swap,acceptBad
177,11,5820.360000000001,2,350.48,2opt,improve
