i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.26,2,350.48,swap,acceptBad
2,3,942.6000000000001,2,350.48,2opt,acceptBad
3,3,695.86,2,350.48,2opt,improve
4,3,684.16,2,350.48,2opt,improve
5,4,1375.6,2,350.48,2opt,acceptBad
6,4,1473.82,2,350.48,swap,acceptBad
7,4,1360.12,2,350.48,swap,improve
8,4,1464.6399999999999,2,350.48,swap,acceptBad
9,4,1653.3200000000002,2,350.48,2opt,acceptBad
10,5,2535.5600000000004,2,350.48,2opt,acceptBad
11,6,3136.3399999999997,2,350.48,2opt,acceptBad
12,6,3028.3199999999997,2,350.48,move,improve
13,6,2928.4800000000005,2,350.48,move,improve
14,6,2921.5600000000004,2,350.48,move,improve
15,6,2958.0000000000005,2,350.48,2opt,acceptBad
16,6,3046.0,2,350.48,swap,acceptBad
17,6,3037.8,2,350.48,2opt,improve
18,6,2956.62,2,350.48,move,improve
19,6,3143.5200000000004,2,350.48,swap,acceptBad
20,6,3009.6600000000003,2,350.48,2opt,improve
21,6,2869.4400000000005,2,350.48,2opt,improve
22,6,2868.74,2,350.48,swap,improve
23,6,2799.2200000000003,2,350.48,move,improve
24,6,2896.38,2,350.48,2opt,acceptBad
25,6,2854.6000000000004,2,350.48,move,improve
26,6,2797.1800000000003,2,350.48,move,improve
27,6,2836.58,2,350.48,swap,acceptBad
28,6,2710.28,2,350.48,move,improve
29,6,2701.3999999999996,2,350.48,swap,improve
30,6,2640.08,2,350.48,2opt,improve
31,6,2651.1000000000004,2,350.48,swap,acceptBad
32,6,2615.02,2,350.48,move,improve
33,6,3086.4400000000005,2,350.48,2opt,acceptBad
34,6,3021.74,2,350.48,move,improve
35,6,3081.84,2,350.48,swap,acceptBad
36,6,2990.38,2,350.48,move,improve
37,6,2958.5,2,350.48,move,improve
38,6,2988.5600000000004,2,350.48,swap,acceptBad
39,6,2807.3600000000006,2,350.48,move,improve
40,6,2645.2800000000007,2,350.48,move,improve
41,6,2748.94,2,350.48,swap,acceptBad
42,6,2681.2000000000003,2,350.48,swap,improve
43,6,2860.76,2,350.48,swap,acceptBad
44,6,2858.1800000000003,2,350.48,swap,improve
45,6,2851.88,2,350.48,2opt,improve
46,6,2742.38,2,350.48,move,improve
47,6,3169.84,2,350.48,2opt,acceptBad
48,6,3033.8599999999997,2,350.48,move,improve
