i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,353.2799999999999,2,350.48,swap,acceptBad
3,2,489.43999999999994,2,350.48,2opt,acceptBad
4,2,489.43999999999994,2,350.48,move,improve
5,2,504.91999999999996,2,350.48,swap,acceptBad
6,2,504.91999999999996,2,350.48,move,improve
7,2,494.32000000000005,2,350.48,move,improve
8,2,494.32000000000005,2,350.48,move,improve
9,3,961.0,2,350.48,2opt,acceptBad
10,3,830.52,2,350.48,move,improve
11,3,928.96,2,350.48,swap,acceptBad
12,3,1113.32,2,350.48,2opt,acceptBad
13,3,1088.2399999999998,2,350.48,move,improve
14,3,1056.9,2,350.48,move,improve
15,3,1027.9399999999998,2,350.48,move,improve
16,3,997.5199999999998,2,350.48,move,improve
17,4,1499.6799999999996,2,350.48,2opt,acceptBad
18,4,1474.8999999999999,2,350.48,move,improve
19,4,1406.4399999999998,2,350.48,move,improve
20,4,1406.4399999999998,2,350.48,move,improve
21,4,1374.2199999999998,2,350.48,swap,improve
22,4,1496.0599999999995,2,350.48,2opt,acceptBad
23,4,1472.8599999999997,2,350.48,2opt,improve
24,4,1586.5399999999995,2,350.48,swap,acceptBad
25,4,1491.4399999999996,2,350.48,move,improve
26,4,1410.9799999999996,2,350.48,move,improve
27,4,1407.2399999999993,2,350.48,move,improve
28,5,2504.419999999999,2,350.48,2opt,acceptBad
29,5,2479.46,2,350.48,swap,improve
30,5,2423.8599999999997,2,350.48,move,improve
31,5,2452.9399999999996,2,350.48,swap,acceptBad
32,5,2046.5599999999995,2,350.48,2opt,improve
33,5,1764.1999999999994,2,350.48,move,improve
34,5,1652.9599999999994,2,350.48,move,improve
35,5,1497.9199999999996,2,350.48,move,improve
36,5,1587.3399999999992,2,350.48,2opt,acceptBad
37,5,1502.3799999999997,2,350.48,swap,improve
38,5,1502.3799999999997,2,350.48,2opt,improve
39,5,1589.6799999999996,2,350.48,swap,acceptBad
40,5,1565.0799999999995,2,350.48,swap,improve
41,5,1627.8599999999992,2,350.48,2opt,acceptBad
42,5,1581.5599999999997,2,350.48,move,improve
43,5,1720.7399999999996,2,350.48,2opt,acceptBad
44,6,3164.0399999999995,2,350.48,2opt,acceptBad
45,6,3112.8799999999997,2,350.48,move,improve
46,7,4582.64,2,350.48,2opt,acceptBad
47,7,4612.2,2,350.48,2opt,acceptBad
48,7,4396.2,2,350.48,move,improve
49,7,4219.34,2,350.48,move,improve
50,7,3994.040000000001,2,350.48,move,improve
51,7,3893.5400000000004,2,350.48,move,improve
52,8,5512.18,2,350.48,2opt,acceptBad
53,8,5622.840000000001,2,350.48,swap,acceptBad
54,8,5408.500000000002,2,350.48,move,improve
55,8,5398.140000000001,2,350.48,swap,improve
56,8,5341.160000000001,2,350.48,swap,improve
57,8,5320.540000000001,2,350.48,swap,improve
58,8,5594.0,2,350.48,2opt,acceptBad
59,8,5594.0,2,350.48,2opt,improve
60,8,5512.52,2,350.48,move,improve
61,8,4490.42,2,350.48,move,improve
62,8,4207.280000000001,2,350.48,move,improve
63,8,4101.9,2,350.48,2opt,improve
64,8,4102.46,2,350.48,2opt,acceptBad
65,8,3908.62,2,350.48,move,improve
66,8,3856.879999999999,2,350.48,2opt,improve
67,8,4461.280000000001,2,350.48,2opt,acceptBad
68,8,4398.700000000001,2,350.48,swap,improve
69,8,4398.700000000001,2,350.48,move,improve
70,8,4149.7,2,350.48,move,improve
71,8,3946.8600000000006,2,350.48,move,improve
72,8,3729.8400000000006,2,350.48,move,improve
73,8,3540.7,2,350.48,2opt,improve
74,8,3649.659999999999,2,350.48,swap,acceptBad
75,8,3475.5399999999995,2,350.48,move,improve
76,8,3152.24,2,350.48,move,improve
77,8,3356.4600000000005,2,350.48,2opt,acceptBad
78,8,3379.280000000001,2,350.48,2opt,acceptBad
79,8,3699.600000000001,2,350.48,swap,acceptBad
80,8,3699.600000000001,2,350.48,move,improve
81,8,3871.960000000001,2,350.48,swap,acceptBad
82,8,3915.3200000000006,2,350.48,2opt,acceptBad
83,8,4096.260000000001,2,350.48,2opt,acceptBad
84,8,3950.4800000000005,2,350.48,2opt,improve
85,8,3912.2599999999998,2,350.48,swap,improve
86,8,3909.5599999999995,2,350.48,swap,improve
87,8,4675.019999999999,2,350.48,2opt,acceptBad
88,8,4147.32,2,350.48,2opt,improve
89,8,4153.679999999999,2,350.48,swap,acceptBad
90,8,4150.499999999999,2,350.48,swap,improve
91,8,4232.279999999999,2,350.48,swap,acceptBad
92,8,4151.48,2,350.48,2opt,improve
93,8,3925.2599999999993,2,350.48,move,improve
94,8,3929.46,2,350.48,2opt,acceptBad
95,8,3681.22,2,350.48,move,improve
96,8,3451.959999999999,2,350.48,move,improve
97,8,3451.959999999999,2,350.48,2opt,improve
98,8,3324.199999999999,2,350.48,move,improve
99,8,3318.9799999999987,2,350.48,swap,improve
100,8,3565.74,2,350.48,2opt,acceptBad
101,8,3445.6000000000004,2,350.48,move,improve
102,8,3703.6799999999994,2,350.48,2opt,acceptBad
103,8,4036.4199999999987,2,350.48,2opt,acceptBad
104,8,3761.3399999999992,2,350.48,move,improve
105,8,3793.6800000000003,2,350.48,2opt,acceptBad
106,8,3379.5599999999995,2,350.48,move,improve
107,8,4759.6399999999985,2,350.48,2opt,acceptBad
108,8,4741.499999999998,2,350.48,move,improve
109,8,4734.379999999998,2,350.48,2opt,improve
110,8,4497.859999999999,2,350.48,move,improve
111,9,6232.4,2,350.48,2opt,acceptBad
112,9,6222.48,2,350.48,move,improve
113,9,5858.679999999999,2,350.48,2opt,improve
114,9,5845.599999999999,2,350.48,swap,improve
115,9,5636.959999999999,2,350.48,move,improve
116,9,5275.98,2,350.48,move,improve
117,9,5449.859999999999,2,350.48,swap,acceptBad
118,9,5154.779999999999,2,350.48,move,improve
119,9,4650.26,2,350.48,move,improve
120,9,4536.280000000001,2,350.48,move,improve
121,10,6844.099999999999,2,350.48,2opt,acceptBad
122,10,6845.220000000001,2,350.48,2opt,acceptBad
123,11,8717.68,2,350.48,2opt,acceptBad
124,11,8712.299999999997,2,350.48,2opt,improve
125,11,8432.380000000001,2,350.48,move,improve
