i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,949.7000000000002,2,350.48,2opt,acceptBad
2,3,959.0400000000002,2,350.48,swap,acceptBad
3,3,952.8600000000001,2,350.48,swap,improve
4,4,1548.3000000000002,2,350.48,2opt,acceptBad
5,4,1532.3400000000001,2,350.48,move,improve
6,4,1518.52,2,350.48,2opt,improve
7,4,1521.98,2,350.48,swap,acceptBad
8,4,1439.8000000000002,2,350.48,2opt,improve
9,4,1441.8400000000001,2,350.48,swap,acceptBad
10,4,1370.8,2,350.48,move,improve
11,5,1783.1799999999998,2,350.48,2opt,acceptBad
12,5,1690.68,2,350.48,move,improve
13,5,1864.4200000000003,2,350.48,2opt,acceptBad
14,5,2002.9000000000003,2,350.48,2opt,acceptBad
15,5,2161.96,2,350.48,2opt,acceptBad
16,5,2170.58,2,350.48,swap,acceptBad
17,5,2322.04,2,350.48,swap,acceptBad
18,5,2355.42,2,350.48,swap,acceptBad
19,5,2340.7000000000003,2,350.48,swap,improve
20,5,2247.66,2,350.48,2opt,improve
21,5,2340.2000000000003,2,350.48,2opt,acceptBad
22,5,2274.7800000000007,2,350.48,move,improve
23,5,2288.84,2,350.48,swap,acceptBad
24,5,2306.96,2,350.48,2opt,acceptBad
25,5,2226.92,2,350.48,swap,improve
26,5,2133.7400000000002,2,350.48,move,improve
27,5,2130.5799999999995,2,350.48,swap,improve
28,5,2071.9800000000005,2,350.48,move,improve
29,5,2146.44,2,350.48,swap,acceptBad
30,5,2439.04,2,350.48,2opt,acceptBad
31,5,2440.92,2,350.48,swap,acceptBad
32,5,2148.26,2,350.48,2opt,improve
33,6,3003.54,2,350.48,2opt,acceptBad
34,6,2967.1,2,350.48,move,improve
35,7,4268.48,2,350.48,2opt,acceptBad
36,7,3873.6400000000003,2,350.48,move,improve
37,7,3884.3599999999997,2,350.48,swap,acceptBad
38,7,3904.5,2,350.48,swap,acceptBad
39,7,3739.2799999999997,2,350.48,move,improve
40,7,3607.3,2,350.48,move,improve
41,7,3492.2599999999998,2,350.48,move,improve
42,7,3564.08,2,350.48,swap,acceptBad
43,7,3728.2400000000002,2,350.48,2opt,acceptBad
44,7,3435.8199999999997,2,350.48,2opt,improve
45,7,3313.0599999999995,2,350.48,move,improve
46,7,3312.0999999999995,2,350.48,swap,improve
47,7,3279.7999999999993,2,350.48,move,improve
48,7,3279.4799999999996,2,350.48,move,improve
49,7,3241.4399999999996,2,350.48,swap,improve
50,7,3241.4399999999996,2,350.48,move,improve
51,7,3241.4399999999996,2,350.48,move,improve
52,7,3377.58,2,350.48,2opt,acceptBad
53,7,3434.0199999999995,2,350.48,swap,acceptBad
54,7,3571.5599999999995,2,350.48,swap,acceptBad
55,7,3830.919999999999,2,350.48,swap,acceptBad
56,7,3964.46,2,350.48,2opt,acceptBad
57,8,5207.9800000000005,2,350.48,2opt,acceptBad
58,8,5193.340000000001,2,350.48,2opt,improve
59,9,6833.740000000001,2,350.48,2opt,acceptBad
60,9,6604.48,2,350.48,move,improve
61,9,6271.059999999999,2,350.48,2opt,improve
62,9,6062.239999999999,2,350.48,move,improve
63,9,6335.839999999999,2,350.48,2opt,acceptBad
64,9,6351.259999999999,2,350.48,2opt,acceptBad
65,9,6351.18,2,350.48,swap,improve
66,9,6096.620000000001,2,350.48,move,improve
67,10,6395.1,2,350.48,2opt,acceptBad
68,10,6154.120000000001,2,350.48,move,improve
69,10,6154.120000000001,2,350.48,move,improve
70,10,6168.9400000000005,2,350.48,swap,acceptBad
71,10,5645.7,2,350.48,move,improve
72,10,5391.360000000001,2,350.48,move,improve
73,10,5391.360000000001,2,350.48,2opt,improve
74,10,5400.84,2,350.48,2opt,acceptBad
75,10,5181.219999999999,2,350.48,2opt,improve
76,10,5209.18,2,350.48,swap,acceptBad
77,10,5147.68,2,350.48,move,improve
78,10,6442.279999999999,2,350.48,swap,acceptBad
79,10,6426.0,2,350.48,swap,improve
80,10,6658.799999999998,2,350.48,2opt,acceptBad
81,10,6513.259999999998,2,350.48,move,improve
82,10,5840.72,2,350.48,move,improve
83,10,6066.82,2,350.48,swap,acceptBad
84,10,6034.5599999999995,2,350.48,move,improve
85,10,6034.5599999999995,2,350.48,2opt,improve
86,10,6553.160000000001,2,350.48,swap,acceptBad
87,10,6519.880000000001,2,350.48,2opt,improve
