i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,3,785.24,2,350.48,2opt,acceptBad
3,3,858.3799999999999,2,350.48,swap,acceptBad
4,3,858.3799999999999,2,350.48,2opt,improve
5,3,834.36,2,350.48,move,improve
6,4,1406.58,2,350.48,2opt,acceptBad
7,5,1844.2199999999998,2,350.48,2opt,acceptBad
8,5,1386.3,2,350.48,move,improve
9,5,1374.8799999999999,2,350.48,move,improve
10,5,1381.28,2,350.48,swap,acceptBad
11,5,1388.06,2,350.48,swap,acceptBad
12,5,1337.7400000000002,2,350.48,2opt,improve
13,5,1337.7400000000002,2,350.48,move,improve
14,5,1330.9,2,350.48,swap,improve
15,5,1469.6,2,350.48,2opt,acceptBad
16,5,1509.6,2,350.48,swap,acceptBad
17,5,1387.84,2,350.48,move,improve
18,5,2065.2599999999998,2,350.48,2opt,acceptBad
19,5,1956.36,2,350.48,move,improve
20,5,1678.8999999999999,2,350.48,move,improve
21,5,1679.0,2,350.48,swap,acceptBad
22,5,2054.2799999999997,2,350.48,swap,acceptBad
23,5,2054.2799999999997,2,350.48,move,improve
24,5,1679.4199999999996,2,350.48,move,improve
25,5,1680.0599999999997,2,350.48,swap,acceptBad
26,5,1727.1,2,350.48,swap,acceptBad
27,5,1673.4399999999996,2,350.48,move,improve
28,5,1632.58,2,350.48,swap,improve
29,6,2977.16,2,350.48,2opt,acceptBad
30,6,2770.0599999999995,2,350.48,move,improve
31,6,2429.54,2,350.48,move,improve
32,6,2401.0599999999995,2,350.48,move,improve
33,6,2407.18,2,350.48,swap,acceptBad
34,6,2470.22,2,350.48,2opt,acceptBad
35,6,2185.16,2,350.48,move,improve
36,6,2452.0199999999995,2,350.48,2opt,acceptBad
37,6,2411.2999999999993,2,350.48,swap,improve
38,6,2332.9199999999996,2,350.48,move,improve
39,6,2332.9199999999996,2,350.48,move,improve
40,6,2603.6799999999994,2,350.48,swap,acceptBad
41,7,4012.54,2,350.48,2opt,acceptBad
42,7,3814.7999999999993,2,350.48,move,improve
43,7,3814.7999999999993,2,350.48,move,improve
44,8,4465.04,2,350.48,2opt,acceptBad
45,8,4535.92,2,350.48,swap,acceptBad
46,8,4542.299999999999,2,350.48,swap,acceptBad
47,8,4402.32,2,350.48,move,improve
48,8,4398.44,2,350.48,swap,improve
49,8,4380.0599999999995,2,350.48,swap,improve
50,8,4380.0599999999995,2,350.48,move,improve
51,8,4229.62,2,350.48,move,improve
52,8,4111.7,2,350.48,2opt,improve
53,8,4117.16,2,350.48,swap,acceptBad
54,8,4303.4800000000005,2,350.48,swap,acceptBad
55,8,4400.62,2,350.48,2opt,acceptBad
56,8,4328.32,2,350.48,swap,improve
57,8,4128.12,2,350.48,move,improve
58,8,4084.0999999999995,2,350.48,move,improve
59,8,4003.479999999999,2,350.48,move,improve
60,8,4073.14,2,350.48,2opt,acceptBad
61,8,3960.9200000000005,2,350.48,move,improve
62,8,3949.0200000000004,2,350.48,move,improve
63,8,3912.92,2,350.48,swap,improve
64,8,4056.380000000001,2,350.48,swap,acceptBad
65,8,4056.380000000001,2,350.48,2opt,improve
66,8,3872.7200000000003,2,350.48,move,improve
67,8,3737.62,2,350.48,move,improve
68,8,3792.8599999999997,2,350.48,swap,acceptBad
69,8,3784.1799999999994,2,350.48,swap,improve
70,8,4318.48,2,350.48,swap,acceptBad
71,8,4577.0,2,350.48,swap,acceptBad
72,8,4614.26,2,350.48,swap,acceptBad
73,9,5541.74,2,350.48,2opt,acceptBad
74,9,5796.000000000001,2,350.48,2opt,acceptBad
75,9,5817.480000000001,2,350.48,swap,acceptBad
76,9,5850.860000000001,2,350.48,swap,acceptBad
77,9,5835.26,2,350.48,swap,improve
78,9,5840.960000000001,2,350.48,swap,acceptBad
79,9,5654.679999999999,2,350.48,2opt,improve
80,9,5289.920000000001,2,350.48,2opt,improve
81,9,5277.360000000001,2,350.48,2opt,improve
82,9,5352.879999999999,2,350.48,2opt,acceptBad
83,9,5314.3,2,350.48,2opt,improve
84,9,5439.700000000002,2,350.48,2opt,acceptBad
85,9,5337.480000000001,2,350.48,swap,improve
86,9,5329.860000000001,2,350.48,2opt,improve
87,9,5309.76,2,350.48,swap,improve
88,9,5310.6,2,350.48,swap,acceptBad
89,9,5347.4400000000005,2,350.48,swap,acceptBad
90,9,5355.46,2,350.48,2opt,acceptBad
91,9,5146.380000000001,2,350.48,move,improve
92,9,5146.380000000001,2,350.48,2opt,improve
93,9,4600.56,2,350.48,move,improve
94,9,4038.8199999999997,2,350.48,swap,improve
95,9,3833.3199999999997,2,350.48,move,improve
96,9,3833.3199999999997,2,350.48,move,improve
97,9,4587.839999999999,2,350.48,swap,acceptBad
98,9,4574.5199999999995,2,350.48,swap,improve
99,9,4633.02,2,350.48,2opt,acceptBad
100,9,4587.72,2,350.48,swap,improve
