i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,463.09999999999997,2,350.48,swap,acceptBad
2,2,465.7,2,350.48,swap,acceptBad
3,2,464.97999999999996,2,350.48,2opt,improve
4,2,425.86,2,350.48,move,improve
5,3,863.8799999999999,2,350.48,2opt,acceptBad
6,4,1220.1799999999998,2,350.48,2opt,acceptBad
7,4,1267.52,2,350.48,swap,acceptBad
8,4,1267.3599999999997,2,350.48,move,improve
9,4,1160.1399999999999,2,350.48,move,improve
10,4,1297.6,2,350.48,swap,acceptBad
11,4,1280.44,2,350.48,swap,improve
12,5,1887.8600000000001,2,350.48,2opt,acceptBad
13,5,2313.02,2,350.48,2opt,acceptBad
14,5,1911.24,2,350.48,move,improve
15,5,1999.4399999999998,2,350.48,2opt,acceptBad
16,5,1999.4399999999998,2,350.48,move,improve
17,5,1932.9799999999998,2,350.48,2opt,improve
18,5,1847.1799999999998,2,350.48,move,improve
19,5,1638.7399999999998,2,350.48,2opt,improve
20,5,1709.3399999999997,2,350.48,swap,acceptBad
21,5,1709.0399999999997,2,350.48,swap,improve
22,5,2039.7399999999996,2,350.48,2opt,acceptBad
23,5,2038.9399999999996,2,350.48,move,improve
24,5,2179.7,2,350.48,2opt,acceptBad
25,5,2134.0200000000004,2,350.48,move,improve
26,5,2217.54,2,350.48,swap,acceptBad
27,6,2635.04,2,350.48,2opt,acceptBad
28,6,3191.24,2,350.48,swap,acceptBad
29,6,3191.24,2,350.48,2opt,improve
30,6,3144.1999999999994,2,350.48,2opt,improve
31,6,3147.0799999999995,2,350.48,swap,acceptBad
32,6,3073.779999999999,2,350.48,move,improve
33,6,2987.56,2,350.48,swap,improve
34,6,2909.72,2,350.48,move,improve
35,7,4437.72,2,350.48,2opt,acceptBad
36,8,5737.54,2,350.48,2opt,acceptBad
37,8,5740.9800000000005,2,350.48,swap,acceptBad
38,8,5634.84,2,350.48,swap,improve
39,8,5419.540000000002,2,350.48,2opt,improve
40,8,4508.240000000001,2,350.48,swap,improve
41,8,4573.460000000001,2,350.48,swap,acceptBad
42,8,4547.9,2,350.48,2opt,improve
43,8,4102.96,2,350.48,swap,improve
44,8,3887.38,2,350.48,move,improve
45,8,3856.12,2,350.48,swap,improve
46,9,4746.199999999999,2,350.48,2opt,acceptBad
47,9,4813.1799999999985,2,350.48,swap,acceptBad
48,9,4507.259999999999,2,350.48,move,improve
49,9,4352.920000000001,2,350.48,2opt,improve
50,9,4354.02,2,350.48,swap,acceptBad
51,9,4291.16,2,350.48,swap,improve
52,9,4504.719999999999,2,350.48,2opt,acceptBad
53,9,4486.12,2,350.48,2opt,improve
54,9,4198.219999999999,2,350.48,move,improve
55,10,5726.24,2,350.48,2opt,acceptBad
56,10,5718.5,2,350.48,swap,improve
57,10,5624.0,2,350.48,move,improve
58,10,5682.139999999999,2,350.48,swap,acceptBad
59,10,5590.960000000001,2,350.48,2opt,improve
60,10,5587.360000000001,2,350.48,swap,improve
61,10,5632.520000000001,2,350.48,2opt,acceptBad
62,10,5603.420000000001,2,350.48,swap,improve
63,10,5392.700000000001,2,350.48,swap,improve
64,10,5549.62,2,350.48,2opt,acceptBad
65,10,5513.799999999999,2,350.48,swap,improve
66,10,5322.100000000001,2,350.48,move,improve
67,9,4563.179999999999,2,350.48,2opt,improve
68,9,4560.68,2,350.48,swap,improve
69,9,4871.2,2,350.48,swap,acceptBad
70,9,4762.76,2,350.48,move,improve
71,9,4707.4400000000005,2,350.48,2opt,improve
72,9,4699.9,2,350.48,2opt,improve
73,10,4991.06,2,350.48,2opt,acceptBad
74,10,4988.0,2,350.48,2opt,improve
75,10,4988.0,2,350.48,move,improve
76,10,5085.580000000001,2,350.48,swap,acceptBad
77,10,5112.040000000001,2,350.48,2opt,acceptBad
78,10,4916.22,2,350.48,move,improve
79,10,4920.32,2,350.48,swap,acceptBad
