i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,350.48,2,350.48,move,improve
3,2,357.98,2,350.48,swap,acceptBad
4,3,948.3,2,350.48,2opt,acceptBad
5,3,905.9799999999999,2,350.48,move,improve
6,3,943.2,2,350.48,swap,acceptBad
7,4,1630.1200000000001,2,350.48,2opt,acceptBad
8,4,1279.42,2,350.48,2opt,improve
9,4,1290.0400000000002,2,350.48,swap,acceptBad
10,4,1290.0400000000002,2,350.48,move,improve
11,4,1041.92,2,350.48,2opt,improve
12,4,1036.28,2,350.48,swap,improve
13,4,1634.9,2,350.48,2opt,acceptBad
14,4,1361.2199999999998,2,350.48,2opt,improve
15,4,1080.4999999999998,2,350.48,move,improve
16,4,989.2399999999998,2,350.48,move,improve
17,4,1032.0999999999997,2,350.48,swap,acceptBad
18,4,1121.6799999999998,2,350.48,swap,acceptBad
19,4,1037.08,2,350.48,move,improve
20,4,1091.5399999999997,2,350.48,swap,acceptBad
21,4,1072.5199999999998,2,350.48,move,improve
22,5,2202.3799999999997,2,350.48,2opt,acceptBad
23,5,2033.5399999999997,2,350.48,move,improve
24,5,2027.58,2,350.48,2opt,improve
25,5,2024.7,2,350.48,swap,improve
26,5,2243.6400000000003,2,350.48,swap,acceptBad
27,5,2189.1400000000003,2,350.48,move,improve
28,5,2232.48,2,350.48,swap,acceptBad
29,5,2300.16,2,350.48,swap,acceptBad
30,6,3064.7799999999997,2,350.48,2opt,acceptBad
31,7,3847.8,2,350.48,2opt,acceptBad
32,8,4413.66,2,350.48,2opt,acceptBad
33,9,5364.94,2,350.48,2opt,acceptBad
34,9,5781.219999999999,2,350.48,swap,acceptBad
35,9,6027.260000000001,2,350.48,2opt,acceptBad
36,9,6212.180000000001,2,350.48,swap,acceptBad
37,9,6261.120000000001,2,350.48,swap,acceptBad
38,9,6225.000000000002,2,350.48,swap,improve
39,9,6195.3,2,350.48,2opt,improve
40,9,5901.139999999999,2,350.48,move,improve
41,9,5953.159999999999,2,350.48,2opt,acceptBad
42,9,5878.280000000001,2,350.48,swap,improve
43,9,5593.040000000001,2,350.48,2opt,improve
44,9,5144.04,2,350.48,swap,improve
45,9,5268.459999999999,2,350.48,2opt,acceptBad
46,9,5038.48,2,350.48,move,improve
47,9,5038.359999999999,2,350.48,swap,improve
48,9,4852.459999999999,2,350.48,move,improve
49,9,4887.320000000001,2,350.48,2opt,acceptBad
50,9,4521.58,2,350.48,move,improve
51,9,4387.18,2,350.48,move,improve
52,9,4311.080000000001,2,350.48,swap,improve
53,9,4398.920000000001,2,350.48,swap,acceptBad
54,9,4277.9400000000005,2,350.48,move,improve
55,9,4277.9400000000005,2,350.48,move,improve
56,9,4339.68,2,350.48,swap,acceptBad
57,9,4339.68,2,350.48,move,improve
58,10,6032.3600000000015,2,350.48,2opt,acceptBad
59,10,6658.580000000001,2,350.48,2opt,acceptBad
60,10,6916.740000000001,2,350.48,move,acceptBad
61,10,7042.159999999999,2,350.48,swap,acceptBad
62,10,7000.679999999999,2,350.48,swap,improve
63,10,6777.98,2,350.48,swap,improve
64,10,7037.719999999998,2,350.48,2opt,acceptBad
65,10,7333.26,2,350.48,2opt,acceptBad
66,11,9338.800000000001,2,350.48,2opt,acceptBad
67,11,9335.5,2,350.48,2opt,improve
68,11,8732.36,2,350.48,swap,improve
69,11,8361.48,2,350.48,move,improve
70,11,8870.500000000002,2,350.48,2opt,acceptBad
71,11,9027.360000000002,2,350.48,swap,acceptBad
72,11,8936.060000000003,2,350.48,swap,improve
73,11,8692.42,2,350.48,2opt,improve
74,11,8536.419999999998,2,350.48,move,improve
75,11,8305.88,2,350.48,move,improve
76,11,8091.460000000002,2,350.48,move,improve
77,11,8000.359999999999,2,350.48,swap,improve
78,11,8090.299999999999,2,350.48,swap,acceptBad
79,11,8217.140000000001,2,350.48,swap,acceptBad
80,11,8307.420000000002,2,350.48,swap,acceptBad
81,11,8253.779999999999,2,350.48,move,improve
82,11,7679.600000000001,2,350.48,2opt,improve
83,11,7831.9400000000005,2,350.48,2opt,acceptBad
84,11,7096.9,2,350.48,move,improve
85,11,7688.220000000001,2,350.48,2opt,acceptBad
86,11,7592.34,2,350.48,2opt,improve
87,11,7236.179999999999,2,350.48,move,improve
88,11,7254.039999999999,2,350.48,swap,acceptBad
89,11,7312.199999999998,2,350.48,swap,acceptBad
90,11,6980.1799999999985,2,350.48,move,improve
91,11,6753.639999999998,2,350.48,move,improve
92,12,7051.599999999998,2,350.48,2opt,acceptBad
93,12,7051.599999999998,2,350.48,move,improve
94,12,7039.1,2,350.48,move,improve
95,12,7034.42,2,350.48,swap,improve
96,12,7002.14,2,350.48,move,improve
97,12,6895.180000000001,2,350.48,swap,improve
98,12,8005.079999999999,2,350.48,2opt,acceptBad
99,12,8485.299999999996,2,350.48,swap,acceptBad
100,12,8320.839999999997,2,350.48,move,improve
101,12,8320.839999999997,2,350.48,move,improve
102,11,7591.459999999999,2,350.48,2opt,improve
103,11,7616.440000000001,2,350.48,2opt,acceptBad
104,11,7233.859999999999,2,350.48,move,improve
105,11,7079.959999999997,2,350.48,2opt,improve
106,12,8309.259999999997,2,350.48,2opt,acceptBad
107,13,9039.699999999997,2,350.48,2opt,acceptBad
108,13,8741.1,2,350.48,move,improve
109,13,9251.880000000001,2,350.48,2opt,acceptBad
110,13,8835.719999999998,2,350.48,move,improve
111,13,8835.78,2,350.48,2opt,acceptBad
112,13,9472.840000000002,2,350.48,2opt,acceptBad
113,13,10748.62,2,350.48,2opt,acceptBad
114,13,10743.220000000001,2,350.48,swap,improve
115,13,10743.399999999998,2,350.48,swap,acceptBad
116,13,10519.459999999997,2,350.48,2opt,improve
117,13,10199.720000000001,2,350.48,move,improve
118,13,10021.760000000002,2,350.48,swap,improve
119,13,9407.180000000002,2,350.48,move,improve
120,13,9102.44,2,350.48,move,improve
121,13,8639.720000000001,2,350.48,move,improve
122,13,8640.86,2,350.48,swap,acceptBad
123,13,8886.080000000002,2,350.48,swap,acceptBad
124,13,8569.54,2,350.48,2opt,improve
125,12,7146.120000000003,2,350.48,2opt,improve
126,12,6888.039999999999,2,350.48,move,improve
127,12,7004.92,2,350.48,2opt,acceptBad
128,12,7703.3200000000015,2,350.48,2opt,acceptBad
129,12,7763.84,2,350.48,2opt,acceptBad
130,12,7260.259999999999,2,350.48,move,improve
131,12,7890.780000000001,2,350.48,2opt,acceptBad
132,12,7372.660000000001,2,350.48,move,improve
133,12,7337.82,2,350.48,2opt,improve
134,12,7314.16,2,350.48,move,improve
135,12,7291.999999999998,2,350.48,swap,improve
136,12,7158.46,2,350.48,move,improve
137,12,7551.4400000000005,2,350.48,2opt,acceptBad
138,12,7457.380000000001,2,350.48,move,improve
139,12,7578.180000000001,2,350.48,2opt,acceptBad
140,12,7405.52,2,350.48,move,improve
141,12,7370.480000000001,2,350.48,swap,improve
142,12,7309.58,2,350.48,move,improve
143,12,6723.620000000001,2,350.48,2opt,improve
144,12,6435.960000000001,2,350.48,move,improve
145,12,6435.960000000001,2,350.48,2opt,improve
146,12,6161.279999999999,2,350.48,move,improve
147,12,6161.279999999999,2,350.48,move,improve
148,12,5905.259999999999,2,350.48,move,improve
149,12,6395.1,2,350.48,2opt,acceptBad
150,12,7518.799999999999,2,350.48,2opt,acceptBad
151,12,7462.999999999998,2,350.48,2opt,improve
152,12,8273.34,2,350.48,2opt,acceptBad
153,12,8056.58,2,350.48,move,improve
154,12,7777.759999999998,2,350.48,move,improve
155,12,7968.039999999999,2,350.48,swap,acceptBad
156,12,8056.02,2,350.48,2opt,acceptBad
157,12,8106.740000000001,2,350.48,2opt,acceptBad
158,12,8162.54,2,350.48,2opt,acceptBad
159,13,8960.919999999998,2,350.48,2opt,acceptBad
160,13,8031.039999999998,2,350.48,move,improve
161,13,8256.32,2,350.48,2opt,acceptBad
162,13,8287.7,2,350.48,swap,acceptBad
163,13,9623.160000000002,2,350.48,2opt,acceptBad
