i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,577.54,2,350.48,2opt,acceptBad
2,3,576.6399999999999,2,350.48,swap,improve
3,3,580.2399999999999,2,350.48,swap,acceptBad
4,4,1284.0600000000002,2,350.48,2opt,acceptBad
5,4,1445.54,2,350.48,swap,acceptBad
6,4,1340.2399999999998,2,350.48,move,improve
7,4,1185.12,2,350.48,move,improve
8,4,970.5999999999999,2,350.48,2opt,improve
9,4,1082.9199999999998,2,350.48,swap,acceptBad
10,4,1088.7999999999997,2,350.48,2opt,acceptBad
11,4,1166.9199999999998,2,350.48,swap,acceptBad
12,4,1157.38,2,350.48,move,improve
13,4,1156.0,2,350.48,swap,improve
14,5,2255.44,2,350.48,2opt,acceptBad
15,5,2255.44,2,350.48,2opt,improve
16,5,2203.14,2,350.48,move,improve
17,5,2263.2200000000003,2,350.48,swap,acceptBad
18,5,1909.7199999999998,2,350.48,move,improve
19,5,1912.8600000000001,2,350.48,2opt,acceptBad
20,6,2231.9,2,350.48,2opt,acceptBad
21,7,3206.9800000000005,2,350.48,2opt,acceptBad
22,7,3116.76,2,350.48,move,improve
23,8,4364.200000000001,2,350.48,2opt,acceptBad
24,8,4371.4,2,350.48,2opt,acceptBad
25,8,4206.959999999999,2,350.48,move,improve
26,8,4250.9400000000005,2,350.48,2opt,acceptBad
27,8,3990.42,2,350.48,move,improve
28,8,3990.559999999999,2,350.48,swap,acceptBad
29,8,3832.44,2,350.48,move,improve
30,8,3835.0200000000004,2,350.48,swap,acceptBad
31,8,3587.3599999999997,2,350.48,move,improve
32,8,4145.58,2,350.48,swap,acceptBad
33,8,4387.799999999999,2,350.48,2opt,acceptBad
34,8,4124.859999999999,2,350.48,move,improve
35,8,3658.12,2,350.48,move,improve
36,8,3699.8999999999996,2,350.48,2opt,acceptBad
37,8,4181.66,2,350.48,2opt,acceptBad
38,8,4565.46,2,350.48,swap,acceptBad
39,8,4498.659999999999,2,350.48,move,improve
40,8,4172.72,2,350.48,move,improve
41,8,5343.48,2,350.48,2opt,acceptBad
42,8,5095.459999999999,2,350.48,swap,improve
43,8,5213.2,2,350.48,swap,acceptBad
44,8,4489.599999999999,2,350.48,move,improve
45,8,4364.36,2,350.48,move,improve
46,8,4364.36,2,350.48,2opt,improve
47,8,4170.24,2,350.48,move,improve
48,8,4139.619999999999,2,350.48,2opt,improve
49,8,4139.56,2,350.48,2opt,improve
50,8,3934.24,2,350.48,move,improve
51,8,4376.28,2,350.48,swap,acceptBad
52,8,4415.0,2,350.48,2opt,acceptBad
53,8,3909.74,2,350.48,move,improve
54,8,3899.8199999999997,2,350.48,swap,improve
55,8,4592.08,2,350.48,2opt,acceptBad
56,8,4649.26,2,350.48,2opt,acceptBad
57,8,4405.12,2,350.48,move,improve
58,8,3919.3599999999997,2,350.48,move,improve
59,8,3919.3599999999997,2,350.48,2opt,improve
60,8,3701.42,2,350.48,move,improve
61,8,4077.919999999999,2,350.48,2opt,acceptBad
62,8,3785.4999999999995,2,350.48,move,improve
63,8,3805.9799999999996,2,350.48,2opt,acceptBad
64,8,4020.3199999999997,2,350.48,swap,acceptBad
65,8,4235.700000000001,2,350.48,2opt,acceptBad
66,7,3459.1400000000012,2,350.48,2opt,improve
67,7,3105.76,2,350.48,swap,improve
68,7,3028.6000000000004,2,350.48,2opt,improve
69,7,3966.2200000000007,2,350.48,2opt,acceptBad
70,7,3248.8999999999996,2,350.48,move,improve
71,7,3243.2400000000007,2,350.48,swap,improve
72,7,4033.7799999999997,2,350.48,2opt,acceptBad
73,7,4045.879999999999,2,350.48,swap,acceptBad
74,7,3790.279999999999,2,350.48,move,improve
75,7,3955.9399999999996,2,350.48,2opt,acceptBad
76,7,3982.6599999999994,2,350.48,swap,acceptBad
77,7,4142.400000000001,2,350.48,2opt,acceptBad
78,7,4142.400000000001,2,350.48,move,improve
79,7,3542.04,2,350.48,move,improve
80,7,3173.7000000000003,2,350.48,move,improve
81,7,3261.1000000000004,2,350.48,swap,acceptBad
82,7,3201.46,2,350.48,swap,improve
83,7,3211.640000000001,2,350.48,2opt,acceptBad
84,7,3210.080000000001,2,350.48,swap,improve
85,7,3692.16,2,350.48,2opt,acceptBad
86,8,4871.78,2,350.48,2opt,acceptBad
87,8,4588.379999999999,2,350.48,move,improve
88,8,4322.58,2,350.48,move,improve
89,8,4338.239999999999,2,350.48,swap,acceptBad
90,8,4334.699999999999,2,350.48,swap,improve
91,8,4334.339999999999,2,350.48,swap,improve
92,8,4330.379999999999,2,350.48,swap,improve
93,9,6202.04,2,350.48,2opt,acceptBad
94,9,6202.04,2,350.48,move,improve
95,9,5905.259999999999,2,350.48,move,improve
96,9,5585.240000000001,2,350.48,move,improve
97,9,4959.9,2,350.48,2opt,improve
98,9,4718.499999999999,2,350.48,move,improve
99,9,4718.499999999999,2,350.48,move,improve
100,9,5075.459999999999,2,350.48,2opt,acceptBad
101,9,4880.52,2,350.48,move,improve
102,9,4890.78,2,350.48,2opt,acceptBad
103,9,4398.08,2,350.48,move,improve
104,9,4370.659999999999,2,350.48,move,improve
105,9,4354.039999999999,2,350.48,move,improve
106,9,4388.599999999999,2,350.48,2opt,acceptBad
107,9,4375.0999999999985,2,350.48,move,improve
108,9,4158.179999999999,2,350.48,2opt,improve
109,10,5006.879999999998,2,350.48,2opt,acceptBad
110,10,4522.459999999999,2,350.48,move,improve
111,10,4587.84,2,350.48,2opt,acceptBad
112,10,4602.82,2,350.48,swap,acceptBad
113,10,4568.98,2,350.48,swap,improve
114,10,4532.92,2,350.48,2opt,improve
115,10,4859.42,2,350.48,2opt,acceptBad
116,10,4857.079999999999,2,350.48,2opt,improve
117,10,4896.8,2,350.48,swap,acceptBad
118,10,4877.540000000001,2,350.48,2opt,improve
119,10,6100.8,2,350.48,2opt,acceptBad
120,10,6008.219999999999,2,350.48,2opt,improve
121,10,6011.1,2,350.48,2opt,acceptBad
122,10,6011.1,2,350.48,2opt,improve
123,11,7335.620000000001,2,350.48,2opt,acceptBad
124,11,7335.620000000001,2,350.48,2opt,improve
125,11,6942.300000000002,2,350.48,move,improve
126,11,6682.24,2,350.48,swap,improve
127,11,6732.16,2,350.48,swap,acceptBad
128,11,6724.42,2,350.48,swap,improve
129,11,6435.120000000001,2,350.48,move,improve
130,11,6339.68,2,350.48,move,improve
131,11,6303.5,2,350.48,move,improve
132,11,5871.539999999999,2,350.48,move,improve
133,11,5833.94,2,350.48,swap,improve
134,11,6084.099999999999,2,350.48,swap,acceptBad
135,11,6017.760000000001,2,350.48,2opt,improve
136,10,5337.060000000001,2,350.48,2opt,improve
137,10,5161.500000000001,2,350.48,2opt,improve
138,10,5300.499999999999,2,350.48,2opt,acceptBad
139,10,5772.0199999999995,2,350.48,swap,acceptBad
140,10,5634.700000000001,2,350.48,swap,improve
141,10,5861.5199999999995,2,350.48,swap,acceptBad
142,10,5923.159999999999,2,350.48,swap,acceptBad
143,10,5909.54,2,350.48,2opt,improve
144,10,5754.1,2,350.48,move,improve
145,10,5710.259999999999,2,350.48,2opt,improve
146,10,5619.159999999998,2,350.48,swap,improve
147,10,5663.619999999998,2,350.48,swap,acceptBad
148,10,5442.459999999999,2,350.48,swap,improve
149,10,5555.359999999999,2,350.48,swap,acceptBad
150,10,5846.100000000001,2,350.48,2opt,acceptBad
151,10,5752.300000000002,2,350.48,swap,improve
152,10,5752.300000000002,2,350.48,move,improve
153,10,5451.760000000001,2,350.48,move,improve
154,10,5529.500000000001,2,350.48,swap,acceptBad
155,10,5721.780000000001,2,350.48,2opt,acceptBad
156,10,5740.38,2,350.48,swap,acceptBad
157,10,6492.96,2,350.48,2opt,acceptBad
158,10,6252.4800000000005,2,350.48,move,improve
159,10,5993.460000000001,2,350.48,move,improve
160,10,6007.68,2,350.48,swap,acceptBad
161,10,5782.96,2,350.48,move,improve
162,10,5782.96,2,350.48,move,improve
163,10,5782.96,2,350.48,move,improve
164,10,5850.1,2,350.48,2opt,acceptBad
165,10,5720.939999999999,2,350.48,2opt,improve
166,10,5737.839999999998,2,350.48,swap,acceptBad
167,10,5736.699999999999,2,350.48,2opt,improve
168,10,5796.999999999998,2,350.48,swap,acceptBad
169,10,5669.779999999999,2,350.48,move,improve
170,10,5592.98,2,350.48,swap,improve
171,10,5552.779999999999,2,350.48,move,improve
172,10,5321.4,2,350.48,move,improve
173,10,5310.299999999999,2,350.48,swap,improve
174,10,5133.500000000002,2,350.48,move,improve
175,10,5025.9800000000005,2,350.48,2opt,improve
176,10,5402.780000000001,2,350.48,swap,acceptBad
177,10,5277.060000000001,2,350.48,swap,improve
