i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,396.68,2,350.48,2opt,acceptBad
2,2,396.68,2,350.48,move,improve
3,2,391.15999999999997,2,350.48,move,improve
4,3,499.4,2,350.48,2opt,acceptBad
5,3,518.8399999999999,2,350.48,swap,acceptBad
6,4,1124.14,2,350.48,2opt,acceptBad
7,4,1362.94,2,350.48,2opt,acceptBad
8,4,1405.7999999999997,2,350.48,swap,acceptBad
9,4,1411.56,2,350.48,2opt,acceptBad
10,5,1959.9999999999995,2,350.48,2opt,acceptBad
11,5,1801.7999999999997,2,350.48,move,improve
12,5,1715.48,2,350.48,swap,improve
13,5,2180.3199999999997,2,350.48,2opt,acceptBad
14,5,2195.5199999999995,2,350.48,swap,acceptBad
15,5,2360.76,2,350.48,swap,acceptBad
16,5,1954.1800000000003,2,350.48,move,improve
17,5,1954.1800000000003,2,350.48,move,improve
18,6,2992.14,2,350.48,2opt,acceptBad
19,6,3004.2200000000003,2,350.48,swap,acceptBad
20,6,2735.7400000000002,2,350.48,move,improve
21,7,3876.6000000000004,2,350.48,2opt,acceptBad
22,7,3764.720000000001,2,350.48,move,improve
23,7,3307.0600000000004,2,350.48,2opt,improve
24,7,3528.5999999999995,2,350.48,swap,acceptBad
25,7,3344.7000000000007,2,350.48,2opt,improve
26,7,3648.02,2,350.48,2opt,acceptBad
27,7,3468.8399999999992,2,350.48,move,improve
28,7,3458.9400000000005,2,350.48,2opt,improve
29,7,3216.8200000000006,2,350.48,move,improve
30,7,3200.3,2,350.48,swap,improve
31,7,3354.92,2,350.48,2opt,acceptBad
32,7,3200.3,2,350.48,move,improve
33,7,3259.08,2,350.48,swap,acceptBad
34,7,3226.1399999999994,2,350.48,swap,improve
35,7,2916.9999999999995,2,350.48,move,improve
36,7,2875.42,2,350.48,move,improve
37,7,2827.1399999999994,2,350.48,move,improve
38,7,2829.4799999999996,2,350.48,swap,acceptBad
39,7,2797.499999999999,2,350.48,move,improve
40,7,3238.3799999999997,2,350.48,2opt,acceptBad
41,7,3241.44,2,350.48,2opt,acceptBad
42,7,3222.66,2,350.48,swap,improve
43,7,3415.0799999999995,2,350.48,2opt,acceptBad
44,7,3447.3199999999997,2,350.48,2opt,acceptBad
45,7,2916.84,2,350.48,move,improve
46,7,2905.34,2,350.48,move,improve
47,7,2797.02,2,350.48,move,improve
48,7,3167.9399999999996,2,350.48,2opt,acceptBad
49,7,3062.279999999999,2,350.48,swap,improve
50,7,3110.5999999999995,2,350.48,2opt,acceptBad
51,7,3110.3999999999996,2,350.48,swap,improve
52,7,3231.199999999999,2,350.48,swap,acceptBad
53,7,3230.7599999999993,2,350.48,swap,improve
54,8,4046.68,2,350.48,2opt,acceptBad
55,8,3917.4799999999996,2,350.48,move,improve
56,8,3917.579999999999,2,350.48,2opt,acceptBad
57,8,3996.5199999999986,2,350.48,2opt,acceptBad
58,8,4249.019999999999,2,350.48,2opt,acceptBad
59,8,4249.019999999999,2,350.48,move,improve
60,8,4144.919999999999,2,350.48,move,improve
61,8,4169.34,2,350.48,2opt,acceptBad
62,8,4112.84,2,350.48,move,improve
63,8,4112.84,2,350.48,2opt,improve
64,8,4255.88,2,350.48,2opt,acceptBad
65,8,4145.739999999999,2,350.48,swap,improve
66,8,3826.1799999999994,2,350.48,move,improve
67,8,3826.1799999999994,2,350.48,move,improve
68,8,3585.1799999999994,2,350.48,move,improve
69,8,3473.239999999999,2,350.48,move,improve
70,8,3341.919999999999,2,350.48,move,improve
71,8,3344.739999999999,2,350.48,swap,acceptBad
72,8,3409.119999999999,2,350.48,swap,acceptBad
73,8,3243.079999999999,2,350.48,swap,improve
74,8,3373.92,2,350.48,swap,acceptBad
75,8,3209.499999999999,2,350.48,move,improve
76,8,3240.66,2,350.48,2opt,acceptBad
77,8,3049.54,2,350.48,move,improve
78,8,2982.5,2,350.48,2opt,improve
79,8,3035.74,2,350.48,2opt,acceptBad
80,8,3070.9200000000005,2,350.48,2opt,acceptBad
81,8,2926.34,2,350.48,move,improve
82,8,2907.7800000000007,2,350.48,2opt,improve
83,8,2881.86,2,350.48,swap,improve
84,8,2845.3799999999997,2,350.48,move,improve
85,8,3055.2799999999997,2,350.48,2opt,acceptBad
86,8,3055.2799999999997,2,350.48,2opt,improve
87,9,4292.379999999999,2,350.48,2opt,acceptBad
88,9,4288.780000000001,2,350.48,2opt,improve
89,9,4768.76,2,350.48,2opt,acceptBad
90,9,4642.639999999999,2,350.48,swap,improve
91,9,4284.42,2,350.48,move,improve
92,9,4228.099999999999,2,350.48,move,improve
93,10,5509.759999999999,2,350.48,2opt,acceptBad
94,10,5667.8,2,350.48,swap,acceptBad
95,10,5956.76,2,350.48,2opt,acceptBad
96,10,6341.459999999999,2,350.48,swap,acceptBad
97,10,6077.48,2,350.48,move,improve
98,10,6303.160000000001,2,350.48,2opt,acceptBad
99,10,6207.960000000002,2,350.48,2opt,improve
100,10,6346.620000000001,2,350.48,2opt,acceptBad
101,10,6297.540000000001,2,350.48,swap,improve
102,10,5962.98,2,350.48,move,improve
103,10,5580.54,2,350.48,move,improve
104,10,5474.4800000000005,2,350.48,2opt,improve
105,10,5429.099999999999,2,350.48,2opt,improve
