i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,495.28,2,350.48,2opt,acceptBad
2,4,1158.92,2,350.48,2opt,acceptBad
3,4,1158.92,2,350.48,2opt,improve
4,4,1177.7599999999998,2,350.48,2opt,acceptBad
5,4,832.5799999999999,2,350.48,move,improve
6,4,832.5799999999999,2,350.48,2opt,improve
7,5,1151.52,2,350.48,2opt,acceptBad
8,5,1203.92,2,350.48,swap,acceptBad
9,5,1050.74,2,350.48,move,improve
10,5,1128.94,2,350.48,swap,acceptBad
11,5,1193.5799999999997,2,350.48,2opt,acceptBad
12,5,1193.5799999999997,2,350.48,2opt,improve
13,5,1228.6199999999997,2,350.48,swap,acceptBad
14,5,1393.4399999999998,2,350.48,swap,acceptBad
15,5,1572.38,2,350.48,2opt,acceptBad
16,6,2888.4800000000005,2,350.48,2opt,acceptBad
17,6,2827.3,2,350.48,swap,improve
18,6,2863.3,2,350.48,2opt,acceptBad
19,6,2195.2800000000007,2,350.48,move,improve
20,6,2250.96,2,350.48,swap,acceptBad
21,6,2269.86,2,350.48,swap,acceptBad
22,6,2253.9,2,350.48,swap,improve
23,6,2274.42,2,350.48,2opt,acceptBad
24,6,2374.88,2,350.48,swap,acceptBad
25,6,2187.3599999999997,2,350.48,2opt,improve
26,6,1982.2999999999997,2,350.48,move,improve
27,6,2016.5599999999995,2,350.48,swap,acceptBad
28,6,1924.9799999999993,2,350.48,move,improve
29,6,2010.6599999999996,2,350.48,swap,acceptBad
30,6,1955.0799999999995,2,350.48,move,improve
31,6,1803.9399999999996,2,350.48,move,improve
32,6,1777.1399999999999,2,350.48,move,improve
33,6,2294.6400000000003,2,350.48,2opt,acceptBad
34,6,2310.7200000000003,2,350.48,swap,acceptBad
35,6,1828.0,2,350.48,2opt,improve
36,7,3336.1000000000004,2,350.48,2opt,acceptBad
37,7,3170.5,2,350.48,move,improve
38,7,2992.56,2,350.48,2opt,improve
39,7,3085.1000000000004,2,350.48,2opt,acceptBad
40,7,3341.0600000000004,2,350.48,2opt,acceptBad
41,7,3030.6400000000003,2,350.48,move,improve
42,7,3674.0600000000004,2,350.48,2opt,acceptBad
43,7,3545.039999999999,2,350.48,move,improve
44,7,3432.74,2,350.48,move,improve
45,7,2269.8999999999996,2,350.48,move,improve
46,7,2280.7999999999997,2,350.48,move,acceptBad
47,7,2121.44,2,350.48,move,improve
48,7,2168.0,2,350.48,swap,acceptBad
49,7,2164.580000000001,2,350.48,2opt,improve
