i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,3,922.8599999999999,2,350.48,2opt,acceptBad
3,4,1505.08,2,350.48,2opt,acceptBad
4,5,2228.24,2,350.48,2opt,acceptBad
5,5,2311.88,2,350.48,swap,acceptBad
6,5,2219.36,2,350.48,move,improve
7,5,2314.4,2,350.48,2opt,acceptBad
8,5,2313.98,2,350.48,2opt,improve
9,5,2449.6400000000003,2,350.48,swap,acceptBad
10,5,2553.2,2,350.48,2opt,acceptBad
11,6,3576.26,2,350.48,2opt,acceptBad
12,6,3420.12,2,350.48,2opt,improve
13,6,3284.3199999999997,2,350.48,move,improve
14,6,3346.6200000000003,2,350.48,2opt,acceptBad
15,6,3292.12,2,350.48,2opt,improve
16,6,3216.2799999999997,2,350.48,move,improve
17,6,3251.8,2,350.48,swap,acceptBad
18,6,3344.26,2,350.48,swap,acceptBad
19,6,3387.5199999999995,2,350.48,2opt,acceptBad
20,6,3452.02,2,350.48,swap,acceptBad
21,6,3465.3999999999996,2,350.48,swap,acceptBad
22,6,3237.0999999999995,2,350.48,swap,improve
23,6,3291.92,2,350.48,swap,acceptBad
24,6,3035.06,2,350.48,move,improve
25,7,3276.4399999999996,2,350.48,2opt,acceptBad
26,7,3237.9799999999996,2,350.48,swap,improve
27,7,3380.419999999999,2,350.48,2opt,acceptBad
28,7,3528.0199999999995,2,350.48,2opt,acceptBad
29,7,3523.9399999999996,2,350.48,swap,improve
30,7,3331.14,2,350.48,move,improve
31,7,3534.54,2,350.48,swap,acceptBad
32,7,3538.3999999999996,2,350.48,2opt,acceptBad
33,7,3583.08,2,350.48,2opt,acceptBad
34,7,3507.46,2,350.48,move,improve
35,7,3442.26,2,350.48,swap,improve
36,7,3684.7799999999997,2,350.48,2opt,acceptBad
37,7,3596.5199999999995,2,350.48,swap,improve
38,7,3417.1799999999994,2,350.48,move,improve
39,7,3452.7799999999997,2,350.48,swap,acceptBad
40,7,3452.7799999999997,2,350.48,2opt,notBad
41,6,2969.1599999999994,2,350.48,2opt,improve
42,6,2926.74,2,350.48,move,improve
43,7,3152.76,2,350.48,2opt,acceptBad
44,7,3040.8999999999996,2,350.48,2opt,improve
45,7,3053.2,2,350.48,swap,acceptBad
46,7,2997.6600000000003,2,350.48,move,improve
47,7,2982.0600000000004,2,350.48,2opt,improve
48,7,2820.52,2,350.48,move,improve
49,7,2818.8999999999996,2,350.48,move,improve
50,7,2793.04,2,350.48,move,improve
51,7,2874.1800000000003,2,350.48,2opt,acceptBad
52,7,2874.1800000000003,2,350.48,move,improve
53,7,2771.76,2,350.48,swap,improve
54,7,2595.16,2,350.48,move,improve
55,7,2605.6200000000003,2,350.48,swap,acceptBad
56,7,2617.56,2,350.48,2opt,acceptBad
57,7,2622.96,2,350.48,swap,acceptBad
58,7,2562.38,2,350.48,move,improve
59,7,2372.62,2,350.48,move,improve
60,7,2372.62,2,350.48,move,improve
61,7,2230.4600000000005,2,350.48,move,improve
62,7,2230.4600000000005,2,350.48,move,improve
63,7,2236.5200000000004,2,350.48,2opt,acceptBad
64,7,2257.44,2,350.48,swap,acceptBad
65,7,2291.04,2,350.48,2opt,acceptBad
66,7,2256.3599999999997,2,350.48,move,improve
67,7,2254.5599999999995,2,350.48,swap,improve
68,7,2376.879999999999,2,350.48,2opt,acceptBad
69,7,2500.899999999999,2,350.48,2opt,acceptBad
70,7,2523.2,2,350.48,2opt,acceptBad
71,7,2399.1799999999994,2,350.48,move,improve
72,7,2399.1799999999994,2,350.48,move,improve
73,7,2406.28,2,350.48,swap,acceptBad
74,7,2499.72,2,350.48,2opt,acceptBad
75,7,2459.3,2,350.48,swap,improve
76,8,4018.6400000000003,2,350.48,2opt,acceptBad
77,8,4024.94,2,350.48,swap,acceptBad
78,8,3889.46,2,350.48,move,improve
79,8,3812.4800000000005,2,350.48,swap,improve
80,8,3990.120000000001,2,350.48,swap,acceptBad
81,8,4699.48,2,350.48,swap,acceptBad
82,8,4518.24,2,350.48,move,improve
83,8,4528.26,2,350.48,swap,acceptBad
84,8,3718.880000000001,2,350.48,move,improve
85,8,3609.2200000000003,2,350.48,move,improve
86,7,2901.7400000000007,2,350.48,2opt,improve
87,7,2807.7200000000003,2,350.48,move,improve
88,7,2787.3200000000006,2,350.48,2opt,improve
89,7,2685.1000000000004,2,350.48,move,improve
90,7,2493.1400000000003,2,350.48,move,improve
91,7,2662.639999999999,2,350.48,2opt,acceptBad
92,7,2594.659999999999,2,350.48,swap,improve
93,7,2668.5999999999985,2,350.48,2opt,acceptBad
94,7,2784.5999999999995,2,350.48,swap,acceptBad
95,7,2789.8599999999997,2,350.48,2opt,acceptBad
96,7,2745.2599999999993,2,350.48,move,improve
97,7,2784.9799999999996,2,350.48,2opt,acceptBad
98,7,2804.5,2,350.48,2opt,acceptBad
99,7,2684.419999999999,2,350.48,move,improve
100,7,2684.419999999999,2,350.48,move,improve
101,7,2684.419999999999,2,350.48,move,improve
102,7,2707.58,2,350.48,swap,acceptBad
103,7,2780.18,2,350.48,2opt,acceptBad
104,7,2780.48,2,350.48,2opt,acceptBad
105,7,2758.58,2,350.48,swap,improve
106,7,2576.9800000000005,2,350.48,2opt,improve
107,7,2576.9800000000005,2,350.48,2opt,improve
108,7,2581.0200000000004,2,350.48,swap,acceptBad
109,7,2626.6400000000003,2,350.48,swap,acceptBad
110,7,2626.6400000000003,2,350.48,2opt,improve
111,7,2450.3,2,350.48,move,improve
112,7,3409.16,2,350.48,2opt,acceptBad
113,7,3461.3999999999996,2,350.48,2opt,acceptBad
114,7,3336.04,2,350.48,move,improve
115,7,4258.34,2,350.48,2opt,acceptBad
116,7,4052.0,2,350.48,2opt,improve
117,7,4034.3599999999997,2,350.48,swap,improve
118,7,3912.04,2,350.48,2opt,improve
119,7,3757.9800000000005,2,350.48,swap,improve
120,7,3395.0600000000004,2,350.48,2opt,improve
121,7,3395.0600000000004,2,350.48,move,improve
122,7,2981.82,2,350.48,2opt,improve
123,7,2771.8799999999997,2,350.48,move,improve
124,7,2794.34,2,350.48,swap,acceptBad
125,7,2748.24,2,350.48,2opt,improve
126,7,2748.24,2,350.48,move,improve
127,7,2747.16,2,350.48,swap,improve
128,7,3202.2999999999997,2,350.48,swap,acceptBad
129,7,3202.24,2,350.48,swap,improve
130,7,3248.9199999999996,2,350.48,2opt,acceptBad
131,7,3206.3,2,350.48,2opt,improve
132,7,3203.16,2,350.48,swap,improve
133,7,3339.42,2,350.48,swap,acceptBad
134,7,3337.4000000000005,2,350.48,2opt,improve
135,7,3038.3599999999997,2,350.48,2opt,improve
136,7,3510.2599999999998,2,350.48,2opt,acceptBad
137,7,3572.8199999999997,2,350.48,2opt,acceptBad
138,7,3425.3999999999996,2,350.48,move,improve
139,7,3583.3799999999997,2,350.48,2opt,acceptBad
140,7,3583.3799999999997,2,350.48,move,improve
141,7,3943.0599999999995,2,350.48,2opt,acceptBad
142,7,3860.6399999999994,2,350.48,swap,improve
143,7,3848.1799999999994,2,350.48,swap,improve
144,7,3838.4199999999996,2,350.48,swap,improve
145,7,3840.1399999999994,2,350.48,swap,acceptBad
146,7,3840.1399999999994,2,350.48,2opt,improve
147,7,3543.6999999999994,2,350.48,move,improve
148,7,3550.5399999999995,2,350.48,swap,acceptBad
149,7,3314.74,2,350.48,swap,improve
150,7,3300.94,2,350.48,swap,improve
151,7,3145.8399999999992,2,350.48,move,improve
152,7,3145.8399999999992,2,350.48,move,improve
153,7,2984.7799999999997,2,350.48,move,improve
154,7,2944.94,2,350.48,move,improve
155,7,3290.8599999999997,2,350.48,2opt,acceptBad
156,7,3323.44,2,350.48,swap,acceptBad
157,7,3262.7799999999997,2,350.48,swap,improve
158,7,3233.2999999999997,2,350.48,swap,improve
159,8,3834.800000000001,2,350.48,2opt,acceptBad
160,8,3881.6600000000003,2,350.48,swap,acceptBad
161,8,3608.880000000001,2,350.48,move,improve
162,8,3607.2800000000007,2,350.48,swap,improve
163,8,3574.460000000001,2,350.48,move,improve
164,9,4150.72,2,350.48,2opt,acceptBad
165,9,4132.42,2,350.48,move,improve
166,9,5128.24,2,350.48,swap,acceptBad
167,9,5137.699999999999,2,350.48,swap,acceptBad
168,9,5021.039999999999,2,350.48,swap,improve
169,9,5567.56,2,350.48,2opt,acceptBad
170,9,5567.56,2,350.48,2opt,notBad
171,10,6726.240000000001,2,350.48,2opt,acceptBad
172,10,6030.959999999999,2,350.48,move,improve
173,10,5683.74,2,350.48,move,improve
174,10,5369.339999999999,2,350.48,move,improve
175,10,5633.280000000001,2,350.48,swap,acceptBad
176,10,5391.300000000002,2,350.48,move,improve
177,10,5386.520000000001,2,350.48,2opt,improve
178,10,5180.719999999999,2,350.48,2opt,improve
179,10,5003.040000000001,2,350.48,move,improve
180,10,5226.839999999999,2,350.48,swap,acceptBad
181,10,5276.639999999999,2,350.48,swap,acceptBad
182,10,5221.74,2,350.48,move,improve
183,10,5130.2,2,350.48,swap,improve
184,10,5124.5,2,350.48,2opt,improve
185,10,4925.74,2,350.48,2opt,improve
186,10,4795.44,2,350.48,move,improve
187,10,4849.56,2,350.48,2opt,acceptBad
188,10,4584.360000000001,2,350.48,swap,improve
189,10,5028.62,2,350.48,2opt,acceptBad
190,10,5021.02,2,350.48,swap,improve
191,10,4281.0,2,350.48,move,improve
192,10,4224.28,2,350.48,move,improve
193,10,4445.5,2,350.48,swap,acceptBad
194,10,4454.700000000001,2,350.48,2opt,acceptBad
195,10,4453.84,2,350.48,move,improve
196,10,4226.5599999999995,2,350.48,move,improve
197,10,4226.5599999999995,2,350.48,move,improve
198,10,4380.58,2,350.48,2opt,acceptBad
199,10,4208.88,2,350.48,move,improve
200,10,4208.88,2,350.48,move,improve
201,10,4219.34,2,350.48,swap,acceptBad
202,10,4676.240000000001,2,350.48,swap,acceptBad
203,10,5208.54,2,350.48,2opt,acceptBad
204,10,5271.02,2,350.48,2opt,acceptBad
205,10,5274.0599999999995,2,350.48,swap,acceptBad
206,10,5784.14,2,350.48,swap,acceptBad
207,10,5465.56,2,350.48,move,improve
208,10,5158.52,2,350.48,move,improve
209,10,5132.359999999999,2,350.48,swap,improve
210,10,5248.999999999999,2,350.48,swap,acceptBad
211,10,5249.5,2,350.48,swap,acceptBad
212,10,6260.18,2,350.48,2opt,acceptBad
213,10,5300.739999999999,2,350.48,move,improve
214,10,5300.739999999999,2,350.48,move,improve
