i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,350.48,2,350.48,move,improve
3,3,654.78,2,350.48,2opt,acceptBad
4,3,613.7799999999999,2,350.48,move,improve
5,4,1119.42,2,350.48,2opt,acceptBad
6,4,1058.28,2,350.48,move,improve
7,4,1030.8,2,350.48,move,improve
8,4,1044.48,2,350.48,2opt,acceptBad
9,4,973.3399999999999,2,350.48,move,improve
10,5,1645.7799999999997,2,350.48,2opt,acceptBad
11,6,2389.26,2,350.48,2opt,acceptBad
12,6,2532.76,2,350.48,2opt,acceptBad
13,6,2475.2,2,350.48,move,improve
14,6,2345.62,2,350.48,move,improve
15,6,2345.62,2,350.48,move,improve
16,6,2306.14,2,350.48,move,improve
17,6,2330.5,2,350.48,2opt,acceptBad
18,6,2232.86,2,350.48,move,improve
19,6,2167.26,2,350.48,move,improve
20,6,2143.9799999999996,2,350.48,move,improve
21,6,2120.96,2,350.48,move,improve
22,6,2107.3399999999997,2,350.48,2opt,improve
23,6,2246.74,2,350.48,2opt,acceptBad
24,6,2304.8999999999996,2,350.48,2opt,acceptBad
25,6,2498.6400000000003,2,350.48,2opt,acceptBad
26,6,2497.62,2,350.48,2opt,improve
27,6,2532.54,2,350.48,2opt,acceptBad
28,6,2313.86,2,350.48,move,improve
29,6,2234.2999999999993,2,350.48,move,improve
30,6,2253.38,2,350.48,swap,acceptBad
31,6,2483.34,2,350.48,swap,acceptBad
32,6,2482.74,2,350.48,move,improve
33,6,2539.2,2,350.48,2opt,acceptBad
34,6,2539.2,2,350.48,move,improve
35,6,2433.06,2,350.48,move,improve
36,6,2299.38,2,350.48,move,improve
37,6,2220.8599999999997,2,350.48,move,improve
38,6,2246.7599999999998,2,350.48,2opt,acceptBad
39,6,2174.04,2,350.48,move,improve
40,6,2001.5999999999997,2,350.48,swap,improve
41,6,1875.54,2,350.48,move,improve
42,6,1875.54,2,350.48,2opt,improve
43,6,1842.6399999999996,2,350.48,swap,improve
44,6,1930.62,2,350.48,swap,acceptBad
45,6,1821.8200000000002,2,350.48,move,improve
46,6,2383.74,2,350.48,2opt,acceptBad
47,6,2355.2399999999993,2,350.48,swap,improve
48,6,3057.4399999999996,2,350.48,2opt,acceptBad
49,6,3102.1400000000003,2,350.48,2opt,acceptBad
50,6,2878.74,2,350.48,move,improve
51,6,2979.3399999999992,2,350.48,2opt,acceptBad
52,6,2926.2799999999997,2,350.48,swap,improve
53,7,4211.32,2,350.48,2opt,acceptBad
54,7,4168.32,2,350.48,swap,improve
55,7,4207.74,2,350.48,swap,acceptBad
56,7,4232.72,2,350.48,swap,acceptBad
57,7,3193.38,2,350.48,move,improve
58,7,3097.6399999999994,2,350.48,move,improve
59,7,3321.8399999999997,2,350.48,swap,acceptBad
60,7,3516.26,2,350.48,swap,acceptBad
61,8,4578.700000000001,2,350.48,2opt,acceptBad
62,8,4427.360000000001,2,350.48,swap,improve
63,8,4180.300000000001,2,350.48,move,improve
64,8,3969.16,2,350.48,move,improve
65,8,3919.74,2,350.48,move,improve
66,9,4628.160000000001,2,350.48,2opt,acceptBad
67,9,4745.98,2,350.48,swap,acceptBad
68,9,4999.280000000001,2,350.48,2opt,acceptBad
69,9,6029.280000000001,2,350.48,swap,acceptBad
70,9,5073.32,2,350.48,move,improve
71,9,5343.58,2,350.48,2opt,acceptBad
72,9,5407.54,2,350.48,swap,acceptBad
73,9,5469.8200000000015,2,350.48,2opt,acceptBad
74,9,5492.18,2,350.48,swap,acceptBad
75,9,5664.320000000001,2,350.48,swap,acceptBad
76,9,5581.22,2,350.48,swap,improve
77,9,5581.22,2,350.48,2opt,improve
78,9,5419.459999999999,2,350.48,move,improve
79,9,5415.32,2,350.48,swap,improve
80,9,5318.04,2,350.48,swap,improve
81,9,5156.52,2,350.48,2opt,improve
82,9,4856.820000000001,2,350.48,2opt,improve
83,9,4675.02,2,350.48,move,improve
84,9,5383.360000000001,2,350.48,2opt,acceptBad
85,9,5168.6,2,350.48,move,improve
86,9,5169.8,2,350.48,swap,acceptBad
87,9,5432.26,2,350.48,2opt,acceptBad
88,9,5097.32,2,350.48,move,improve
89,9,5004.820000000001,2,350.48,move,improve
90,9,4918.48,2,350.48,2opt,improve
91,9,5209.499999999999,2,350.48,2opt,acceptBad
92,9,5065.679999999999,2,350.48,move,improve
93,9,5133.5599999999995,2,350.48,swap,acceptBad
94,9,5013.5,2,350.48,2opt,improve
95,9,4794.72,2,350.48,swap,improve
96,9,4794.72,2,350.48,move,improve
97,9,4742.800000000001,2,350.48,move,improve
98,9,4531.6,2,350.48,move,improve
99,9,4531.6,2,350.48,move,improve
100,9,5763.18,2,350.48,swap,acceptBad
101,9,4986.120000000001,2,350.48,2opt,improve
102,9,4982.6,2,350.48,swap,improve
103,9,4996.26,2,350.48,swap,acceptBad
104,9,4981.8,2,350.48,swap,improve
105,9,6473.84,2,350.48,2opt,acceptBad
106,9,6507.959999999999,2,350.48,2opt,acceptBad
107,9,6043.0599999999995,2,350.48,move,improve
108,9,6075.34,2,350.48,swap,acceptBad
109,9,5915.599999999999,2,350.48,swap,improve
110,9,6119.499999999999,2,350.48,swap,acceptBad
111,9,5804.179999999999,2,350.48,move,improve
112,9,5196.039999999999,2,350.48,swap,improve
113,9,5159.339999999998,2,350.48,swap,improve
114,9,5006.0999999999985,2,350.48,move,improve
115,10,5860.840000000001,2,350.48,2opt,acceptBad
116,10,5825.64,2,350.48,swap,improve
117,10,5807.9400000000005,2,350.48,2opt,improve
118,10,5867.7,2,350.48,2opt,acceptBad
119,10,5742.9,2,350.48,move,improve
120,10,5824.659999999999,2,350.48,swap,acceptBad
121,10,5766.16,2,350.48,2opt,improve
122,10,5011.379999999999,2,350.48,move,improve
123,10,5017.299999999999,2,350.48,swap,acceptBad
124,10,5017.299999999999,2,350.48,2opt,improve
125,10,5183.379999999998,2,350.48,2opt,acceptBad
126,10,5834.62,2,350.48,2opt,acceptBad
127,10,5273.240000000001,2,350.48,move,improve
128,11,6850.3200000000015,2,350.48,2opt,acceptBad
129,11,6884.520000000001,2,350.48,swap,acceptBad
130,11,7634.960000000002,2,350.48,2opt,acceptBad
131,11,7579.56,2,350.48,2opt,improve
132,11,7410.88,2,350.48,move,improve
133,11,6882.060000000001,2,350.48,2opt,improve
134,11,6603.26,2,350.48,move,improve
135,11,6506.34,2,350.48,swap,improve
136,11,6214.259999999999,2,350.48,move,improve
137,11,6214.259999999999,2,350.48,2opt,improve
138,11,5800.28,2,350.48,move,improve
139,11,5798.96,2,350.48,swap,improve
140,11,5727.780000000001,2,350.48,2opt,improve
141,11,6185.72,2,350.48,swap,acceptBad
142,11,6161.639999999999,2,350.48,move,improve
143,11,5727.300000000001,2,350.48,move,improve
144,11,6837.420000000001,2,350.48,2opt,acceptBad
145,10,5602.860000000001,2,350.48,2opt,improve
146,10,5328.52,2,350.48,swap,improve
147,10,5147.200000000001,2,350.48,move,improve
148,10,4930.040000000002,2,350.48,move,improve
149,10,5037.299999999999,2,350.48,2opt,acceptBad
150,10,5074.9400000000005,2,350.48,2opt,acceptBad
151,10,5183.9800000000005,2,350.48,swap,acceptBad
152,10,5295.08,2,350.48,swap,acceptBad
153,10,5107.9,2,350.48,swap,improve
154,10,5214.460000000001,2,350.48,2opt,acceptBad
155,10,5205.060000000001,2,350.48,swap,improve
156,10,5228.92,2,350.48,swap,acceptBad
157,10,5119.12,2,350.48,2opt,improve
158,10,5084.139999999999,2,350.48,move,improve
159,10,4874.099999999999,2,350.48,2opt,improve
160,10,4553.22,2,350.48,move,improve
161,10,4776.84,2,350.48,swap,acceptBad
162,10,4754.24,2,350.48,swap,improve
163,9,4558.14,2,350.48,2opt,improve
164,9,4526.34,2,350.48,move,improve
165,9,4283.86,2,350.48,move,improve
166,9,5126.96,2,350.48,2opt,acceptBad
167,9,5125.44,2,350.48,swap,improve
168,9,4511.58,2,350.48,move,improve
169,9,4785.74,2,350.48,2opt,acceptBad
