i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,487.97999999999996,2,350.48,2opt,acceptBad
2,4,804.0599999999998,2,350.48,2opt,acceptBad
3,4,804.0599999999998,2,350.48,2opt,improve
4,5,1166.6,2,350.48,2opt,acceptBad
5,5,1170.2599999999998,2,350.48,swap,acceptBad
6,5,1221.9199999999998,2,350.48,2opt,acceptBad
7,5,1183.44,2,350.48,move,improve
8,5,1300.3999999999999,2,350.48,move,acceptBad
9,5,1407.02,2,350.48,swap,acceptBad
10,5,1388.52,2,350.48,swap,improve
11,6,2080.94,2,350.48,2opt,acceptBad
12,6,2120.62,2,350.48,swap,acceptBad
13,7,3563.96,2,350.48,2opt,acceptBad
14,7,3610.4,2,350.48,swap,acceptBad
15,7,3376.879999999999,2,350.48,move,improve
16,7,3603.039999999999,2,350.48,swap,acceptBad
17,7,3104.2599999999998,2,350.48,move,improve
18,8,3577.02,2,350.48,2opt,acceptBad
19,8,3744.5200000000004,2,350.48,swap,acceptBad
20,8,3711.84,2,350.48,swap,improve
21,8,3799.38,2,350.48,swap,acceptBad
22,8,3885.2799999999997,2,350.48,2opt,acceptBad
23,8,3641.5,2,350.48,move,improve
24,8,3930.5999999999995,2,350.48,2opt,acceptBad
25,8,3940.3799999999997,2,350.48,swap,acceptBad
26,8,4310.52,2,350.48,2opt,acceptBad
27,8,4305.9,2,350.48,swap,improve
28,8,4407.120000000001,2,350.48,2opt,acceptBad
29,9,5798.0,2,350.48,2opt,acceptBad
30,9,5763.000000000001,2,350.48,swap,improve
31,9,5508.679999999999,2,350.48,2opt,improve
32,9,5240.08,2,350.48,move,improve
33,9,5071.64,2,350.48,2opt,improve
34,9,5196.420000000001,2,350.48,swap,acceptBad
35,9,5198.880000000001,2,350.48,swap,acceptBad
36,9,5068.360000000001,2,350.48,move,improve
37,9,4839.72,2,350.48,move,improve
38,9,4707.32,2,350.48,2opt,improve
39,9,4635.920000000001,2,350.48,2opt,improve
40,9,4560.56,2,350.48,move,improve
41,9,4415.22,2,350.48,move,improve
42,9,4329.540000000001,2,350.48,move,improve
43,9,4329.540000000001,2,350.48,move,improve
44,9,4277.2,2,350.48,move,improve
45,9,4253.619999999999,2,350.48,move,improve
46,9,4253.619999999999,2,350.48,move,improve
47,9,4263.34,2,350.48,swap,acceptBad
48,10,5535.3,2,350.48,2opt,acceptBad
49,10,5482.5599999999995,2,350.48,swap,improve
50,10,5397.420000000001,2,350.48,2opt,improve
51,10,5540.600000000001,2,350.48,swap,acceptBad
52,10,5320.000000000001,2,350.48,move,improve
53,10,5612.880000000001,2,350.48,2opt,acceptBad
