i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,348.74,2,348.74,move,newBest
2,2,358.04,2,348.74,swap,acceptBad
3,2,355.58000000000004,2,348.74,move,improve
4,2,355.58000000000004,2,348.74,move,improve
5,3,724.76,2,348.74,2opt,acceptBad
6,3,723.86,2,348.74,move,improve
7,4,1423.98,2,348.74,2opt,acceptBad
8,5,1853.2600000000002,2,348.74,2opt,acceptBad
9,6,2734.5999999999995,2,348.74,2opt,acceptBad
10,6,2654.26,2,348.74,move,improve
11,6,2652.34,2,348.74,swap,improve
12,6,2690.2599999999998,2,348.74,swap,acceptBad
13,6,2544.96,2,348.74,move,improve
14,6,2547.2,2,348.74,2opt,acceptBad
15,6,2611.6,2,348.74,2opt,acceptBad
16,6,2611.6400000000003,2,348.74,swap,acceptBad
17,6,2696.98,2,348.74,2opt,acceptBad
18,6,2810.3200000000006,2,348.74,swap,acceptBad
19,6,2827.38,2,348.74,swap,acceptBad
20,6,2776.7799999999997,2,348.74,move,improve
21,6,2850.8599999999997,2,348.74,swap,acceptBad
22,6,2687.8,2,348.74,2opt,improve
23,6,2731.12,2,348.74,2opt,acceptBad
24,6,2596.12,2,348.74,move,improve
25,7,3146.54,2,348.74,2opt,acceptBad
26,7,3193.84,2,348.74,swap,acceptBad
27,8,4246.979999999999,2,348.74,2opt,acceptBad
28,8,4257.659999999999,2,348.74,swap,acceptBad
29,8,4529.92,2,348.74,swap,acceptBad
30,8,4287.08,2,348.74,move,improve
31,8,4163.16,2,348.74,swap,improve
32,8,3784.779999999999,2,348.74,move,improve
33,8,3809.079999999999,2,348.74,swap,acceptBad
34,8,3752.379999999999,2,348.74,swap,improve
35,9,4211.82,2,348.74,2opt,acceptBad
36,9,4290.5,2,348.74,swap,acceptBad
37,9,4332.7,2,348.74,swap,acceptBad
38,9,4230.0,2,348.74,move,improve
39,9,4232.02,2,348.74,swap,acceptBad
40,9,4096.38,2,348.74,move,improve
41,9,4004.46,2,348.74,move,improve
42,9,4028.539999999999,2,348.74,swap,acceptBad
43,9,3867.16,2,348.74,move,improve
44,9,3919.5999999999995,2,348.74,swap,acceptBad
45,9,4060.96,2,348.74,2opt,acceptBad
46,9,3867.3,2,348.74,move,improve
47,9,3867.3,2,348.74,2opt,improve
48,9,4002.3199999999997,2,348.74,2opt,acceptBad
49,9,4002.3199999999997,2,348.74,move,improve
50,9,3705.4799999999996,2,348.74,move,improve
51,9,3705.4799999999996,2,348.74,move,improve
52,9,4822.219999999999,2,348.74,2opt,acceptBad
53,9,4592.22,2,348.74,move,improve
54,9,4317.219999999999,2,348.74,move,improve
55,9,4324.68,2,348.74,swap,acceptBad
56,9,4194.759999999998,2,348.74,move,improve
57,9,4108.0199999999995,2,348.74,swap,improve
58,9,3912.22,2,348.74,move,improve
59,9,3978.759999999999,2,348.74,swap,acceptBad
60,9,3933.2999999999993,2,348.74,swap,improve
61,9,3901.08,2,348.74,swap,improve
62,9,4466.08,2,348.74,swap,acceptBad
63,9,4213.62,2,348.74,move,improve
64,9,4179.0599999999995,2,348.74,swap,improve
65,9,4717.139999999999,2,348.74,swap,acceptBad
66,9,4649.820000000001,2,348.74,swap,improve
67,9,4710.34,2,348.74,2opt,acceptBad
68,9,5200.179999999999,2,348.74,swap,acceptBad
69,10,6844.98,2,348.74,2opt,acceptBad
70,10,6636.84,2,348.74,swap,improve
71,10,5621.499999999999,2,348.74,move,improve
72,10,5540.839999999998,2,348.74,2opt,improve
73,10,5300.359999999999,2,348.74,move,improve
74,10,5319.139999999999,2,348.74,swap,acceptBad
75,10,5093.379999999999,2,348.74,move,improve
76,10,5021.62,2,348.74,move,improve
77,10,4830.22,2,348.74,move,improve
78,10,5873.500000000002,2,348.74,2opt,acceptBad
79,10,6155.22,2,348.74,2opt,acceptBad
80,10,6217.339999999999,2,348.74,2opt,acceptBad
81,10,6217.339999999999,2,348.74,2opt,improve
82,10,5685.56,2,348.74,move,improve
83,10,5688.26,2,348.74,swap,acceptBad
84,10,5658.000000000002,2,348.74,swap,improve
85,10,5337.660000000001,2,348.74,move,improve
86,10,5049.240000000002,2,348.74,swap,improve
87,10,4990.860000000001,2,348.74,move,improve
88,10,5045.58,2,348.74,2opt,acceptBad
89,10,5379.5599999999995,2,348.74,2opt,acceptBad
90,10,5402.82,2,348.74,swap,acceptBad
91,10,5064.52,2,348.74,move,improve
92,10,4820.9800000000005,2,348.74,move,improve
93,10,4635.4800000000005,2,348.74,swap,improve
94,10,4635.4800000000005,2,348.74,move,improve
95,10,4635.4800000000005,2,348.74,2opt,notBad
96,10,4636.62,2,348.74,swap,acceptBad
97,10,5111.7,2,348.74,2opt,acceptBad
98,10,4776.16,2,348.74,move,improve
99,10,4788.400000000001,2,348.74,swap,acceptBad
100,10,4799.76,2,348.74,2opt,acceptBad
101,10,4799.32,2,348.74,swap,improve
102,10,4978.8,2,348.74,swap,acceptBad
103,10,4889.66,2,348.74,swap,improve
104,10,4853.66,2,348.74,swap,improve
105,10,4866.300000000001,2,348.74,swap,acceptBad
106,10,4692.120000000001,2,348.74,move,improve
107,10,4572.419999999999,2,348.74,move,improve
108,10,4572.419999999999,2,348.74,move,improve
109,10,4602.699999999999,2,348.74,swap,acceptBad
110,10,4669.34,2,348.74,swap,acceptBad
111,10,4665.400000000001,2,348.74,move,improve
112,10,4665.040000000001,2,348.74,swap,improve
113,10,4617.02,2,348.74,move,improve
114,10,4611.5,2,348.74,move,improve
115,10,4698.18,2,348.74,swap,acceptBad
116,10,4630.86,2,348.74,swap,improve
117,10,5312.099999999999,2,348.74,2opt,acceptBad
118,10,5312.099999999999,2,348.74,move,improve
119,10,4954.5599999999995,2,348.74,move,improve
120,10,4910.98,2,348.74,swap,improve
121,11,6824.640000000001,2,348.74,2opt,acceptBad
122,11,6860.840000000001,2,348.74,2opt,acceptBad
123,11,6534.920000000001,2,348.74,move,improve
124,11,6324.02,2,348.74,swap,improve
125,11,6187.34,2,348.74,swap,improve
126,11,5828.939999999998,2,348.74,move,improve
127,11,5861.459999999998,2,348.74,2opt,acceptBad
128,11,5999.039999999997,2,348.74,swap,acceptBad
129,11,6001.339999999999,2,348.74,2opt,acceptBad
130,11,5999.739999999998,2,348.74,swap,improve
131,11,6002.5599999999995,2,348.74,2opt,acceptBad
132,11,6169.639999999999,2,348.74,swap,acceptBad
133,11,6030.139999999999,2,348.74,swap,improve
134,11,6056.24,2,348.74,swap,acceptBad
135,11,6135.48,2,348.74,2opt,acceptBad
136,11,5633.579999999998,2,348.74,move,improve
137,11,7089.24,2,348.74,2opt,acceptBad
138,11,7859.9800000000005,2,348.74,swap,acceptBad
139,11,7547.860000000001,2,348.74,move,improve
140,11,6823.1,2,348.74,move,improve
141,11,6831.740000000001,2,348.74,swap,acceptBad
142,11,6669.36,2,348.74,swap,improve
143,11,6529.760000000002,2,348.74,move,improve
144,11,6309.600000000001,2,348.74,move,improve
145,11,6124.02,2,348.74,move,improve
146,11,6202.4400000000005,2,348.74,swap,acceptBad
147,11,6106.0599999999995,2,348.74,2opt,improve
148,11,6106.0599999999995,2,348.74,move,improve
149,11,6151.3200000000015,2,348.74,swap,acceptBad
150,11,5985.920000000002,2,348.74,move,improve
151,11,6179.120000000001,2,348.74,swap,acceptBad
152,11,6727.12,2,348.74,swap,acceptBad
153,11,6490.700000000002,2,348.74,move,improve
154,11,6458.980000000001,2,348.74,swap,improve
155,11,6509.880000000001,2,348.74,swap,acceptBad
156,11,8786.78,2,348.74,2opt,acceptBad
157,11,8568.860000000004,2,348.74,move,improve
158,11,8250.960000000001,2,348.74,move,improve
159,11,7284.840000000002,2,348.74,2opt,improve
160,11,8002.24,2,348.74,2opt,acceptBad
161,11,7855.260000000001,2,348.74,swap,improve
162,11,7724.58,2,348.74,move,improve
163,11,7728.42,2,348.74,swap,acceptBad
164,11,7476.66,2,348.74,move,improve
165,11,7208.880000000001,2,348.74,swap,improve
166,11,6742.260000000004,2,348.74,2opt,improve
167,11,6427.620000000002,2,348.74,move,improve
168,11,6379.660000000001,2,348.74,move,improve
169,11,6843.739999999998,2,348.74,swap,acceptBad
170,11,7183.259999999998,2,348.74,swap,acceptBad
171,11,7234.14,2,348.74,swap,acceptBad
172,11,6493.6799999999985,2,348.74,2opt,improve
173,11,6602.02,2,348.74,2opt,acceptBad
174,11,6499.260000000002,2,348.74,swap,improve
175,11,6499.260000000002,2,348.74,move,improve
176,11,6860.94,2,348.74,2opt,acceptBad
177,11,6782.82,2,348.74,swap,improve
178,11,6903.279999999999,2,348.74,swap,acceptBad
179,11,6850.58,2,348.74,swap,improve
180,11,6456.34,2,348.74,swap,improve
181,11,6286.659999999999,2,348.74,move,improve
182,12,8216.760000000002,2,348.74,2opt,acceptBad
183,12,8328.3,2,348.74,swap,acceptBad
184,12,7943.0599999999995,2,348.74,swap,improve
185,12,7879.7,2,348.74,move,improve
186,12,8261.4,2,348.74,2opt,acceptBad
187,12,9280.4,2,348.74,swap,acceptBad
188,12,9352.24,2,348.74,2opt,acceptBad
189,12,9289.36,2,348.74,move,improve
190,12,8726.499999999998,2,348.74,2opt,improve
191,12,8120.46,2,348.74,move,improve
192,12,7988.359999999999,2,348.74,swap,improve
193,12,8057.059999999998,2,348.74,swap,acceptBad
194,12,7484.9400000000005,2,348.74,2opt,improve
195,12,7419.46,2,348.74,move,improve
196,12,7419.46,2,348.74,move,improve
197,12,7366.660000000001,2,348.74,swap,improve
198,12,7484.739999999999,2,348.74,2opt,acceptBad
199,12,7481.7,2,348.74,2opt,improve
200,12,7787.32,2,348.74,swap,acceptBad
201,12,7828.620000000001,2,348.74,swap,acceptBad
202,12,7730.92,2,348.74,swap,improve
203,12,7365.520000000001,2,348.74,move,improve
204,12,8248.419999999998,2,348.74,2opt,acceptBad
205,12,7895.98,2,348.74,move,improve
206,12,7475.360000000001,2,348.74,swap,improve
207,12,7503.799999999998,2,348.74,2opt,acceptBad
208,12,7481.219999999999,2,348.74,swap,improve
209,12,7304.94,2,348.74,move,improve
210,12,7800.459999999999,2,348.74,swap,acceptBad
211,12,7416.859999999998,2,348.74,move,improve
212,12,8034.699999999999,2,348.74,2opt,acceptBad
213,12,8026.8,2,348.74,2opt,improve
214,12,7532.120000000001,2,348.74,move,improve
215,12,7507.960000000001,2,348.74,swap,improve
216,12,7477.680000000002,2,348.74,move,improve
217,12,7477.680000000002,2,348.74,move,improve
218,12,7477.680000000002,2,348.74,move,improve
219,12,7696.960000000001,2,348.74,2opt,acceptBad
220,12,7696.960000000001,2,348.74,move,improve
221,12,7582.580000000001,2,348.74,2opt,improve
222,12,7608.3600000000015,2,348.74,swap,acceptBad
223,12,7653.379999999999,2,348.74,swap,acceptBad
224,12,7561.280000000001,2,348.74,2opt,improve
225,12,7571.660000000001,2,348.74,2opt,acceptBad
226,12,7517.48,2,348.74,swap,improve
227,12,7836.580000000003,2,348.74,swap,acceptBad
228,12,8015.88,2,348.74,2opt,acceptBad
229,12,8131.760000000001,2,348.74,swap,acceptBad
230,12,7712.880000000001,2,348.74,move,improve
231,12,8376.36,2,348.74,2opt,acceptBad
232,12,7830.280000000001,2,348.74,move,improve
233,12,7742.860000000001,2,348.74,move,improve
234,12,7766.120000000001,2,348.74,2opt,acceptBad
235,12,7766.120000000001,2,348.74,move,improve
236,12,7359.360000000001,2,348.74,move,improve
237,12,7359.360000000001,2,348.74,move,improve
238,12,8537.5,2,348.74,2opt,acceptBad
239,12,8331.880000000001,2,348.74,2opt,improve
240,12,8198.580000000002,2,348.74,2opt,improve
241,12,9633.58,2,348.74,2opt,acceptBad
242,12,8213.280000000002,2,348.74,2opt,improve
243,12,8748.86,2,348.74,2opt,acceptBad
244,12,9221.499999999998,2,348.74,2opt,acceptBad
245,12,9778.72,2,348.74,2opt,acceptBad
246,12,9516.8,2,348.74,2opt,improve
247,13,11455.099999999997,2,348.74,2opt,acceptBad
248,13,11057.039999999999,2,348.74,2opt,improve
249,13,11103.099999999997,2,348.74,swap,acceptBad
250,13,11119.679999999997,2,348.74,swap,acceptBad
251,13,11190.339999999997,2,348.74,2opt,acceptBad
252,13,11167.059999999998,2,348.74,swap,improve
253,13,10432.099999999999,2,348.74,2opt,improve
254,13,10903.119999999997,2,348.74,2opt,acceptBad
255,13,11073.019999999993,2,348.74,2opt,acceptBad
256,13,11073.019999999993,2,348.74,2opt,improve
257,13,10431.399999999998,2,348.74,swap,improve
258,13,10642.060000000001,2,348.74,2opt,acceptBad
259,13,9908.98,2,348.74,move,improve
260,13,9806.619999999997,2,348.74,swap,improve
261,13,9825.159999999998,2,348.74,2opt,acceptBad
262,13,9256.660000000002,2,348.74,move,improve
263,13,9293.140000000003,2,348.74,swap,acceptBad
264,13,9395.979999999998,2,348.74,2opt,acceptBad
265,13,9267.719999999998,2,348.74,2opt,improve
266,13,10156.82,2,348.74,swap,acceptBad
267,13,10017.079999999998,2,348.74,swap,improve
268,13,10301.959999999995,2,348.74,swap,acceptBad
269,13,10349.059999999998,2,348.74,swap,acceptBad
270,13,10276.519999999997,2,348.74,swap,improve
271,13,9611.019999999999,2,348.74,move,improve
272,13,9617.099999999999,2,348.74,swap,acceptBad
273,13,9720.159999999998,2,348.74,swap,acceptBad
274,13,9709.06,2,348.74,2opt,improve
275,13,9753.999999999998,2,348.74,swap,acceptBad
276,13,9820.539999999997,2,348.74,swap,acceptBad
277,13,9343.839999999997,2,348.74,2opt,improve
278,13,9159.7,2,348.74,2opt,improve
279,13,8790.84,2,348.74,move,improve
280,13,9268.659999999996,2,348.74,2opt,acceptBad
281,13,9231.919999999998,2,348.74,swap,improve
282,13,8947.939999999997,2,348.74,move,improve
283,13,8850.02,2,348.74,move,improve
284,13,9239.500000000002,2,348.74,2opt,acceptBad
285,13,9278.800000000003,2,348.74,swap,acceptBad
286,13,9188.740000000003,2,348.74,move,improve
287,13,9043.880000000001,2,348.74,swap,improve
288,13,9074.56,2,348.74,2opt,acceptBad
289,13,8840.14,2,348.74,move,improve
290,13,8840.14,2,348.74,move,improve
291,13,8517.52,2,348.74,2opt,improve
292,13,8673.08,2,348.74,swap,acceptBad
293,13,8525.880000000001,2,348.74,2opt,improve
294,13,9179.26,2,348.74,swap,acceptBad
295,13,9087.639999999996,2,348.74,move,improve
296,13,8764.519999999999,2,348.74,move,improve
297,13,8836.919999999998,2,348.74,swap,acceptBad
298,13,8605.559999999998,2,348.74,move,improve
299,13,9205.919999999995,2,348.74,2opt,acceptBad
300,13,10040.819999999998,2,348.74,2opt,acceptBad
301,13,9685.520000000002,2,348.74,move,improve
302,13,10050.359999999999,2,348.74,2opt,acceptBad
303,13,10743.239999999996,2,348.74,2opt,acceptBad
304,13,10303.179999999998,2,348.74,move,improve
305,13,10080.98,2,348.74,move,improve
306,13,10045.4,2,348.74,2opt,improve
307,12,8930.560000000001,2,348.74,2opt,improve
308,12,8604.519999999999,2,348.74,move,improve
309,12,8221.64,2,348.74,move,improve
310,12,8247.78,2,348.74,swap,acceptBad
311,12,8502.6,2,348.74,2opt,acceptBad
312,12,8506.96,2,348.74,2opt,acceptBad
313,12,8498.139999999998,2,348.74,2opt,improve
314,12,9208.14,2,348.74,swap,acceptBad
315,12,9216.599999999999,2,348.74,swap,acceptBad
316,12,9047.56,2,348.74,move,improve
317,12,9076.32,2,348.74,swap,acceptBad
318,12,8776.539999999997,2,348.74,2opt,improve
319,12,8112.139999999999,2,348.74,move,improve
320,12,8127.32,2,348.74,swap,acceptBad
321,12,7793.360000000001,2,348.74,move,improve
322,12,7463.560000000001,2,348.74,move,improve
323,12,7234.62,2,348.74,2opt,improve
324,12,7061.099999999999,2,348.74,move,improve
325,12,7112.6,2,348.74,swap,acceptBad
326,12,6749.320000000001,2,348.74,move,improve
327,12,6563.44,2,348.74,move,improve
328,12,6557.180000000001,2,348.74,move,improve
329,12,6557.180000000001,2,348.74,2opt,improve
330,11,5960.080000000001,2,348.74,2opt,improve
331,11,7177.139999999999,2,348.74,2opt,acceptBad
332,11,7221.980000000001,2,348.74,2opt,acceptBad
333,11,6698.42,2,348.74,move,improve
334,11,6802.54,2,348.74,swap,acceptBad
335,11,6143.280000000001,2,348.74,move,improve
336,11,6948.140000000001,2,348.74,2opt,acceptBad
337,11,8357.619999999999,2,348.74,2opt,acceptBad
338,11,7807.82,2,348.74,move,improve
339,12,9732.300000000001,2,348.74,2opt,acceptBad
340,12,9490.22,2,348.74,move,improve
341,12,9498.800000000003,2,348.74,swap,acceptBad
342,12,9497.700000000003,2,348.74,swap,improve
343,12,9197.539999999999,2,348.74,2opt,improve
344,12,9149.94,2,348.74,swap,improve
345,12,9128.520000000002,2,348.74,2opt,improve
346,12,10248.140000000001,2,348.74,2opt,acceptBad
347,12,10310.500000000002,2,348.74,swap,acceptBad
348,12,10457.200000000003,2,348.74,swap,acceptBad
349,12,9955.040000000003,2,348.74,move,improve
350,12,8946.160000000003,2,348.74,move,improve
351,12,7965.48,2,348.74,2opt,improve
352,12,8358.100000000004,2,348.74,swap,acceptBad
353,12,8578.060000000001,2,348.74,swap,acceptBad
354,12,8253.920000000002,2,348.74,2opt,improve
355,12,8253.920000000002,2,348.74,move,improve
356,12,7528.440000000002,2,348.74,move,improve
357,12,7227.120000000003,2,348.74,swap,improve
358,12,7865.200000000002,2,348.74,swap,acceptBad
359,12,8074.220000000002,2,348.74,swap,acceptBad
360,13,8749.12,2,348.74,2opt,acceptBad
361,13,8121.039999999999,2,348.74,move,improve
362,13,8144.439999999999,2,348.74,2opt,acceptBad
363,13,7689.839999999998,2,348.74,move,improve
364,13,7258.340000000001,2,348.74,move,improve
365,13,7266.780000000002,2,348.74,swap,acceptBad
366,13,7240.500000000001,2,348.74,swap,improve
367,13,7297.9,2,348.74,2opt,acceptBad
368,13,8106.96,2,348.74,2opt,acceptBad
369,13,8417.499999999998,2,348.74,2opt,acceptBad
370,13,8327.939999999999,2,348.74,swap,improve
371,13,8561.500000000004,2,348.74,2opt,acceptBad
372,13,9743.52,2,348.74,2opt,acceptBad
373,13,9518.300000000001,2,348.74,move,improve
374,13,9508.800000000001,2,348.74,2opt,improve
375,13,8742.620000000003,2,348.74,move,improve
376,13,8679.980000000003,2,348.74,move,improve
377,13,8073.779999999999,2,348.74,2opt,improve
378,13,7229.939999999998,2,348.74,move,improve
379,13,7229.939999999998,2,348.74,move,improve
380,13,7009.68,2,348.74,move,improve
381,13,8197.52,2,348.74,2opt,acceptBad
382,13,8654.32,2,348.74,swap,acceptBad
383,13,8285.119999999999,2,348.74,move,improve
384,13,8755.400000000001,2,348.74,swap,acceptBad
385,13,8433.22,2,348.74,2opt,improve
386,13,9263.779999999997,2,348.74,2opt,acceptBad
387,12,7484.999999999999,2,348.74,2opt,improve
388,12,7471.5,2,348.74,2opt,improve
389,12,7559.5199999999995,2,348.74,2opt,acceptBad
390,12,7309.960000000001,2,348.74,move,improve
391,12,7195.480000000001,2,348.74,move,improve
392,12,7162.860000000001,2,348.74,swap,improve
393,12,6601.540000000002,2,348.74,move,improve
394,12,6647.460000000001,2,348.74,2opt,acceptBad
395,12,6623.780000000001,2,348.74,swap,improve
396,12,7154.7,2,348.74,2opt,acceptBad
397,13,8563.68,2,348.74,2opt,acceptBad
398,13,8563.380000000001,2,348.74,swap,improve
399,13,8564.200000000003,2,348.74,swap,acceptBad
400,13,9361.100000000002,2,348.74,2opt,acceptBad
401,13,9346.820000000002,2,348.74,swap,improve
402,13,9157.380000000001,2,348.74,move,improve
403,13,9115.02,2,348.74,swap,improve
404,13,9059.16,2,348.74,2opt,improve
405,13,9573.460000000001,2,348.74,swap,acceptBad
406,13,10057.14,2,348.74,swap,acceptBad
407,13,10413.94,2,348.74,2opt,acceptBad
408,13,10326.06,2,348.74,move,improve
409,13,10327.460000000001,2,348.74,swap,acceptBad
410,13,9986.48,2,348.74,2opt,improve
411,13,9986.48,2,348.74,move,improve
412,13,9986.48,2,348.74,move,improve
413,13,10049.880000000003,2,348.74,2opt,acceptBad
414,13,9834.960000000003,2,348.74,move,improve
415,12,9498.779999999999,2,348.74,2opt,improve
416,13,11130.320000000002,2,348.74,2opt,acceptBad
417,13,10742.059999999994,2,348.74,2opt,improve
418,13,9168.319999999996,2,348.74,move,improve
419,13,8724.66,2,348.74,move,improve
420,13,8739.84,2,348.74,2opt,acceptBad
421,13,8766.720000000003,2,348.74,swap,acceptBad
422,13,8863.480000000001,2,348.74,2opt,acceptBad
423,13,8883.660000000003,2,348.74,2opt,acceptBad
424,13,9927.6,2,348.74,2opt,acceptBad
425,13,9914.280000000002,2,348.74,move,improve
426,13,9841.140000000003,2,348.74,2opt,improve
427,13,9278.420000000002,2,348.74,move,improve
428,13,8927.2,2,348.74,move,improve
429,12,7874.380000000001,2,348.74,2opt,improve
430,12,7598.52,2,348.74,move,improve
431,12,7080.02,2,348.74,move,improve
432,12,7192.880000000001,2,348.74,swap,acceptBad
433,12,7360.02,2,348.74,swap,acceptBad
434,13,8397.040000000005,2,348.74,2opt,acceptBad
435,12,8002.180000000004,2,348.74,2opt,improve
436,12,7691.8200000000015,2,348.74,move,improve
437,12,8070.340000000001,2,348.74,2opt,acceptBad
438,12,8087.98,2,348.74,swap,acceptBad
439,13,8413.5,2,348.74,2opt,acceptBad
440,13,8784.5,2,348.74,2opt,acceptBad
441,13,8868.72,2,348.74,2opt,acceptBad
442,13,8991.240000000002,2,348.74,swap,acceptBad
443,13,8701.960000000003,2,348.74,move,improve
444,13,9352.460000000005,2,348.74,2opt,acceptBad
445,13,9440.680000000004,2,348.74,swap,acceptBad
446,13,8906.680000000002,2,348.74,move,improve
447,13,8859.720000000001,2,348.74,2opt,improve
448,13,8379.0,2,348.74,swap,improve
449,13,8329.640000000001,2,348.74,2opt,improve
450,14,9613.340000000002,2,348.74,2opt,acceptBad
451,14,9674.620000000003,2,348.74,swap,acceptBad
