i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,350.48,2,350.48,move,improve
3,2,350.48,2,350.48,move,improve
4,2,350.48,2,350.48,2opt,improve
5,3,699.1999999999999,2,350.48,2opt,acceptBad
6,4,1454.36,2,350.48,2opt,acceptBad
7,4,1630.6999999999998,2,350.48,swap,acceptBad
8,4,1523.5999999999997,2,350.48,move,improve
9,4,1461.2999999999997,2,350.48,move,improve
10,4,1468.4399999999996,2,350.48,swap,acceptBad
11,4,1288.36,2,350.48,2opt,improve
12,4,991.5999999999999,2,350.48,move,improve
13,4,979.3599999999998,2,350.48,move,improve
14,4,926.38,2,350.48,move,improve
15,4,926.38,2,350.48,move,improve
16,4,995.62,2,350.48,swap,acceptBad
17,4,1121.02,2,350.48,swap,acceptBad
18,5,2255.06,2,350.48,2opt,acceptBad
19,5,2188.9,2,350.48,move,improve
20,5,2146.1,2,350.48,move,improve
21,5,2195.7000000000003,2,350.48,2opt,acceptBad
22,5,2195.7000000000003,2,350.48,2opt,improve
23,5,2131.0,2,350.48,move,improve
24,5,2084.02,2,350.48,2opt,improve
25,5,1939.52,2,350.48,move,improve
26,5,1923.6200000000001,2,350.48,swap,improve
27,5,1935.1,2,350.48,swap,acceptBad
28,5,1755.6,2,350.48,2opt,improve
29,5,1586.1399999999999,2,350.48,move,improve
30,5,1534.8,2,350.48,move,improve
31,5,1534.8,2,350.48,move,improve
32,5,1614.0000000000005,2,350.48,2opt,acceptBad
33,5,1644.8399999999995,2,350.48,2opt,acceptBad
34,5,1674.6599999999994,2,350.48,swap,acceptBad
35,5,1645.8999999999992,2,350.48,move,improve
36,5,1651.6,2,350.48,2opt,acceptBad
37,5,1652.3799999999994,2,350.48,2opt,acceptBad
38,6,2968.3199999999997,2,350.48,2opt,acceptBad
39,6,2982.62,2,350.48,swap,acceptBad
40,7,4135.299999999999,2,350.48,2opt,acceptBad
41,7,3987.7799999999997,2,350.48,move,improve
42,7,3835.6799999999994,2,350.48,move,improve
43,7,3900.3599999999997,2,350.48,swap,acceptBad
44,7,3887.0999999999995,2,350.48,swap,improve
45,7,3937.1000000000004,2,350.48,2opt,acceptBad
46,7,4017.8600000000006,2,350.48,swap,acceptBad
47,7,3644.8200000000006,2,350.48,move,improve
48,8,4638.36,2,350.48,2opt,acceptBad
49,8,4720.939999999999,2,350.48,swap,acceptBad
50,8,4766.339999999998,2,350.48,swap,acceptBad
51,8,4766.339999999998,2,350.48,move,improve
52,8,4616.359999999999,2,350.48,move,improve
53,8,4272.3,2,350.48,move,improve
54,8,4174.88,2,350.48,2opt,improve
55,8,4074.5600000000013,2,350.48,swap,improve
56,8,3963.8600000000006,2,350.48,move,improve
57,8,3813.9400000000005,2,350.48,2opt,improve
58,8,3619.2,2,350.48,2opt,improve
59,8,3619.2,2,350.48,move,improve
60,8,3658.7599999999998,2,350.48,swap,acceptBad
61,8,3634.74,2,350.48,move,improve
62,8,3358.66,2,350.48,move,improve
63,8,3550.7,2,350.48,2opt,acceptBad
64,8,3550.7,2,350.48,move,improve
65,8,3393.579999999999,2,350.48,move,improve
66,8,3478.0599999999995,2,350.48,swap,acceptBad
67,8,3517.119999999999,2,350.48,swap,acceptBad
68,8,3515.68,2,350.48,swap,improve
69,8,3428.1,2,350.48,move,improve
70,8,3424.24,2,350.48,move,improve
71,8,3424.24,2,350.48,move,improve
72,8,3424.24,2,350.48,move,improve
73,8,3359.2200000000003,2,350.48,2opt,improve
74,8,3440.520000000001,2,350.48,2opt,acceptBad
75,8,3315.7000000000007,2,350.48,move,improve
76,8,3315.7000000000007,2,350.48,move,improve
77,8,2849.0200000000004,2,350.48,move,improve
78,8,3510.920000000001,2,350.48,2opt,acceptBad
79,8,2882.88,2,350.48,move,improve
80,8,2907.6200000000003,2,350.48,swap,acceptBad
81,8,2976.0800000000004,2,350.48,swap,acceptBad
82,8,2743.2,2,350.48,move,improve
83,8,3280.58,2,350.48,2opt,acceptBad
84,8,3629.3599999999997,2,350.48,2opt,acceptBad
85,8,3629.3599999999997,2,350.48,move,improve
86,8,3640.0400000000013,2,350.48,swap,acceptBad
87,8,3738.1400000000003,2,350.48,swap,acceptBad
88,8,3738.1400000000003,2,350.48,move,improve
89,8,3489.22,2,350.48,2opt,improve
90,8,3421.8399999999997,2,350.48,swap,improve
91,8,3180.2199999999993,2,350.48,move,improve
92,8,2996.0999999999995,2,350.48,move,improve
93,8,2992.7,2,350.48,move,improve
94,8,2935.7,2,350.48,move,improve
95,8,2925.9799999999996,2,350.48,2opt,improve
96,8,3059.2799999999997,2,350.48,swap,acceptBad
97,8,3059.2000000000003,2,350.48,move,improve
98,8,3059.2000000000003,2,350.48,2opt,improve
99,8,3388.1399999999994,2,350.48,swap,acceptBad
100,8,3180.8199999999997,2,350.48,move,improve
101,8,3180.8199999999997,2,350.48,move,improve
102,8,3128.6800000000003,2,350.48,move,improve
103,8,3182.48,2,350.48,swap,acceptBad
104,8,3182.48,2,350.48,2opt,improve
105,8,3182.48,2,350.48,2opt,improve
106,8,3184.88,2,350.48,swap,acceptBad
107,8,4176.54,2,350.48,2opt,acceptBad
108,8,3688.92,2,350.48,move,improve
109,8,3694.3799999999997,2,350.48,swap,acceptBad
110,8,3694.3799999999997,2,350.48,move,improve
111,8,3292.1400000000003,2,350.48,move,improve
112,8,3170.86,2,350.48,move,improve
113,8,3100.840000000001,2,350.48,2opt,improve
114,8,4047.7800000000007,2,350.48,2opt,acceptBad
115,8,4047.7800000000007,2,350.48,2opt,improve
116,8,3931.0200000000004,2,350.48,move,improve
117,8,3961.5,2,350.48,swap,acceptBad
118,8,3948.84,2,350.48,move,improve
119,8,4381.120000000001,2,350.48,swap,acceptBad
120,8,4347.540000000001,2,350.48,move,improve
121,8,4302.1,2,350.48,move,improve
122,8,4251.78,2,350.48,move,improve
123,8,4251.78,2,350.48,move,improve
124,9,5977.140000000001,2,350.48,2opt,acceptBad
125,9,5970.62,2,350.48,2opt,improve
126,9,5639.9,2,350.48,move,improve
127,9,5367.88,2,350.48,move,improve
128,9,4894.139999999999,2,350.48,move,improve
129,9,4708.24,2,350.48,move,improve
130,9,4764.1,2,350.48,2opt,acceptBad
131,9,4471.599999999999,2,350.48,move,improve
132,9,4930.76,2,350.48,2opt,acceptBad
133,9,4945.579999999999,2,350.48,swap,acceptBad
134,9,4723.360000000001,2,350.48,move,improve
135,9,4862.880000000001,2,350.48,swap,acceptBad
136,9,5075.780000000001,2,350.48,2opt,acceptBad
137,9,4723.26,2,350.48,move,improve
138,9,4504.18,2,350.48,move,improve
139,9,4567.2,2,350.48,swap,acceptBad
140,9,4619.0,2,350.48,swap,acceptBad
141,9,4647.139999999999,2,350.48,2opt,acceptBad
142,9,4955.0599999999995,2,350.48,swap,acceptBad
143,9,4955.0599999999995,2,350.48,move,improve
144,9,5094.0199999999995,2,350.48,swap,acceptBad
145,9,4831.4,2,350.48,move,improve
146,9,4831.4,2,350.48,move,improve
147,9,4805.48,2,350.48,swap,improve
148,9,4798.519999999999,2,350.48,swap,improve
149,10,5372.259999999999,2,350.48,2opt,acceptBad
150,10,5311.74,2,350.48,move,improve
151,10,4970.299999999999,2,350.48,move,improve
152,10,5022.92,2,350.48,swap,acceptBad
153,10,5022.92,2,350.48,move,improve
154,10,5534.96,2,350.48,swap,acceptBad
155,10,5338.719999999999,2,350.48,move,improve
156,10,5338.719999999999,2,350.48,move,improve
157,10,5993.900000000001,2,350.48,2opt,acceptBad
158,10,5817.1,2,350.48,move,improve
159,10,5670.759999999999,2,350.48,swap,improve
160,10,5668.0199999999995,2,350.48,swap,improve
161,10,5096.139999999999,2,350.48,swap,improve
162,10,5041.2,2,350.48,move,improve
163,10,4905.799999999999,2,350.48,swap,improve
164,10,5170.82,2,350.48,2opt,acceptBad
165,10,5433.4,2,350.48,swap,acceptBad
166,10,5529.02,2,350.48,2opt,acceptBad
167,10,6360.18,2,350.48,2opt,acceptBad
