i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,373.88,2,350.48,swap,acceptBad
3,2,373.88,2,350.48,2opt,improve
4,2,374.65999999999997,2,350.48,swap,acceptBad
5,2,374.23999999999995,2,350.48,swap,improve
6,2,513.0999999999999,2,350.48,swap,acceptBad
7,2,574.76,2,350.48,swap,acceptBad
8,2,571.2599999999999,2,350.48,swap,improve
9,2,571.2599999999999,2,350.48,move,improve
10,3,1186.44,2,350.48,2opt,acceptBad
11,3,999.1399999999999,2,350.48,2opt,improve
12,3,888.6399999999999,2,350.48,move,improve
13,3,884.8,2,350.48,2opt,improve
14,3,852.84,2,350.48,move,improve
15,3,1079.9199999999998,2,350.48,2opt,acceptBad
16,3,1028.5399999999997,2,350.48,move,improve
17,3,1061.6799999999998,2,350.48,swap,acceptBad
18,3,1023.1199999999997,2,350.48,move,improve
19,3,984.3199999999998,2,350.48,move,improve
20,3,1089.1399999999996,2,350.48,swap,acceptBad
21,3,1089.1399999999996,2,350.48,move,improve
22,3,1043.7199999999996,2,350.48,move,improve
23,3,1062.4999999999995,2,350.48,swap,acceptBad
24,3,1046.0399999999997,2,350.48,move,improve
25,3,965.9399999999999,2,350.48,move,improve
26,3,962.7600000000001,2,350.48,swap,improve
27,4,1649.9,2,350.48,2opt,acceptBad
28,4,1693.4,2,350.48,swap,acceptBad
29,4,1557.6,2,350.48,swap,improve
30,4,1457.7200000000003,2,350.48,move,improve
31,4,1444.56,2,350.48,move,improve
32,4,1475.3999999999996,2,350.48,swap,acceptBad
33,4,1399.4999999999998,2,350.48,move,improve
34,4,1573.0199999999998,2,350.48,swap,acceptBad
35,4,1556.6999999999996,2,350.48,swap,improve
36,4,1697.0399999999997,2,350.48,swap,acceptBad
37,4,1695.2999999999997,2,350.48,move,improve
38,5,2163.9399999999996,2,350.48,2opt,acceptBad
39,5,2306.6800000000003,2,350.48,swap,acceptBad
40,5,2225.7799999999997,2,350.48,move,improve
41,5,2399.52,2,350.48,2opt,acceptBad
42,5,2310.0199999999995,2,350.48,2opt,improve
43,5,2000.1999999999998,2,350.48,move,improve
44,5,2003.0399999999995,2,350.48,swap,acceptBad
45,6,3157.739999999999,2,350.48,2opt,acceptBad
46,6,2991.8399999999992,2,350.48,move,improve
47,6,2971.3200000000006,2,350.48,2opt,improve
48,6,2821.1800000000003,2,350.48,move,improve
49,6,2792.3,2,350.48,swap,improve
50,6,2792.26,2,350.48,swap,improve
51,7,3258.1,2,350.48,2opt,acceptBad
52,8,4815.88,2,350.48,2opt,acceptBad
53,8,4737.56,2,350.48,swap,improve
54,8,4364.82,2,350.48,move,improve
55,8,4305.660000000001,2,350.48,swap,improve
56,8,4299.700000000001,2,350.48,swap,improve
57,8,4190.460000000001,2,350.48,move,improve
58,9,5682.52,2,350.48,2opt,acceptBad
59,9,5682.52,2,350.48,2opt,improve
60,9,4890.38,2,350.48,swap,improve
61,10,6226.579999999999,2,350.48,2opt,acceptBad
62,10,5882.259999999998,2,350.48,move,improve
63,10,5882.259999999998,2,350.48,2opt,improve
64,10,5882.259999999998,2,350.48,2opt,improve
65,10,5936.32,2,350.48,swap,acceptBad
66,10,5833.5599999999995,2,350.48,swap,improve
67,10,5466.58,2,350.48,move,improve
68,10,5348.5599999999995,2,350.48,move,improve
69,10,5775.9800000000005,2,350.48,2opt,acceptBad
70,10,5626.360000000001,2,350.48,move,improve
71,10,6231.8200000000015,2,350.48,swap,acceptBad
72,10,6175.02,2,350.48,move,improve
73,10,6166.02,2,350.48,move,improve
74,10,6096.720000000001,2,350.48,swap,improve
75,10,6424.700000000001,2,350.48,2opt,acceptBad
76,10,6462.12,2,350.48,swap,acceptBad
77,10,6462.12,2,350.48,move,improve
78,10,6888.120000000001,2,350.48,2opt,acceptBad
79,10,7242.800000000001,2,350.48,2opt,acceptBad
80,10,7258.040000000002,2,350.48,swap,acceptBad
81,10,7212.980000000001,2,350.48,move,improve
82,10,7100.82,2,350.48,move,improve
83,10,6937.139999999998,2,350.48,2opt,improve
84,10,6971.0599999999995,2,350.48,swap,acceptBad
85,10,6267.299999999999,2,350.48,swap,improve
86,10,6036.7,2,350.48,move,improve
87,10,5605.640000000001,2,350.48,move,improve
88,10,5632.5,2,350.48,swap,acceptBad
89,9,4752.26,2,350.48,2opt,improve
90,9,4845.420000000001,2,350.48,swap,acceptBad
91,9,4845.420000000001,2,350.48,2opt,improve
92,9,4638.98,2,350.48,2opt,improve
93,9,4638.98,2,350.48,move,improve
94,9,4544.040000000001,2,350.48,move,improve
95,9,4316.760000000001,2,350.48,move,improve
96,9,4316.760000000001,2,350.48,move,improve
97,9,4074.680000000001,2,350.48,move,improve
98,9,4062.560000000001,2,350.48,move,improve
99,9,4180.9000000000015,2,350.48,2opt,acceptBad
100,9,4181.320000000001,2,350.48,swap,acceptBad
101,9,4180.540000000001,2,350.48,swap,improve
102,9,3988.2000000000007,2,350.48,move,improve
103,9,4475.2,2,350.48,2opt,acceptBad
104,9,4318.8,2,350.48,move,improve
105,9,4409.4800000000005,2,350.48,swap,acceptBad
106,9,4416.840000000001,2,350.48,swap,acceptBad
107,9,4441.740000000002,2,350.48,swap,acceptBad
108,9,5484.540000000001,2,350.48,swap,acceptBad
109,9,5493.72,2,350.48,swap,acceptBad
110,9,5506.400000000001,2,350.48,swap,acceptBad
111,9,5541.300000000001,2,350.48,swap,acceptBad
112,9,5560.2,2,350.48,swap,acceptBad
113,9,5097.119999999999,2,350.48,move,improve
114,9,5138.58,2,350.48,swap,acceptBad
115,9,5147.54,2,350.48,2opt,acceptBad
116,9,5679.92,2,350.48,swap,acceptBad
117,9,5223.92,2,350.48,move,improve
118,10,7322.3,2,350.48,2opt,acceptBad
119,10,8192.76,2,350.48,2opt,acceptBad
120,10,8250.420000000002,2,350.48,2opt,acceptBad
121,10,8219.820000000002,2,350.48,2opt,improve
122,10,7987.880000000001,2,350.48,move,improve
123,10,7839.380000000001,2,350.48,2opt,improve
124,10,7553.000000000001,2,350.48,2opt,improve
125,10,6184.779999999999,2,350.48,move,improve
126,10,5811.88,2,350.48,move,improve
127,10,5883.74,2,350.48,2opt,acceptBad
128,10,6374.74,2,350.48,2opt,acceptBad
129,10,6405.340000000002,2,350.48,swap,acceptBad
130,10,6281.520000000001,2,350.48,move,improve
131,10,6006.78,2,350.48,move,improve
132,10,5942.120000000002,2,350.48,2opt,improve
133,10,5980.640000000001,2,350.48,swap,acceptBad
134,10,5746.3,2,350.48,move,improve
135,10,5544.8,2,350.48,swap,improve
136,10,5081.080000000001,2,350.48,swap,improve
137,10,4795.34,2,350.48,move,improve
138,10,4757.5,2,350.48,swap,improve
