i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,493.1199999999999,2,350.48,swap,acceptBad
2,2,493.1199999999999,2,350.48,move,improve
3,2,493.1199999999999,2,350.48,move,improve
4,3,1099.1799999999998,2,350.48,2opt,acceptBad
5,3,1102.46,2,350.48,swap,acceptBad
6,3,1174.04,2,350.48,swap,acceptBad
7,3,1148.92,2,350.48,swap,improve
8,3,1106.24,2,350.48,move,improve
9,3,1260.6000000000001,2,350.48,swap,acceptBad
10,3,1241.1200000000001,2,350.48,swap,improve
11,3,999.92,2,350.48,move,improve
12,3,972.7400000000001,2,350.48,move,improve
13,4,1615.9400000000003,2,350.48,2opt,acceptBad
14,4,1615.3600000000001,2,350.48,swap,improve
15,4,1559.74,2,350.48,move,improve
16,4,1558.8999999999999,2,350.48,move,improve
17,5,1783.1399999999999,2,350.48,2opt,acceptBad
18,5,1722.6799999999998,2,350.48,move,improve
19,5,1626.1799999999998,2,350.48,move,improve
20,5,1741.02,2,350.48,swap,acceptBad
21,5,1741.02,2,350.48,move,improve
22,6,2748.3199999999997,2,350.48,2opt,acceptBad
23,7,4108.759999999999,2,350.48,2opt,acceptBad
24,7,4171.62,2,350.48,2opt,acceptBad
25,7,4095.9600000000005,2,350.48,swap,improve
26,7,3967.199999999999,2,350.48,swap,improve
27,8,5441.66,2,350.48,2opt,acceptBad
28,8,5143.200000000002,2,350.48,move,improve
29,8,5056.26,2,350.48,swap,improve
30,8,4936.000000000001,2,350.48,move,improve
31,8,4760.620000000001,2,350.48,move,improve
32,8,5196.34,2,350.48,swap,acceptBad
33,8,5196.34,2,350.48,2opt,notBad
34,8,5185.420000000001,2,350.48,swap,improve
35,8,5215.620000000001,2,350.48,2opt,acceptBad
36,8,5253.34,2,350.48,swap,acceptBad
37,8,5263.780000000001,2,350.48,swap,acceptBad
38,8,5379.94,2,350.48,2opt,acceptBad
39,8,4751.459999999999,2,350.48,move,improve
40,8,4716.84,2,350.48,swap,improve
41,8,4615.7,2,350.48,move,improve
42,8,4651.1,2,350.48,swap,acceptBad
43,8,4599.4,2,350.48,swap,improve
44,8,4218.4,2,350.48,2opt,improve
45,8,4041.5999999999985,2,350.48,move,improve
46,8,4041.7199999999993,2,350.48,2opt,acceptBad
47,8,3933.6599999999994,2,350.48,swap,improve
48,8,3985.7599999999993,2,350.48,2opt,acceptBad
49,8,4007.1799999999994,2,350.48,swap,acceptBad
50,8,3792.7999999999993,2,350.48,move,improve
51,8,3716.12,2,350.48,move,improve
52,8,3839.1199999999994,2,350.48,swap,acceptBad
53,8,3566.22,2,350.48,move,improve
54,8,4101.839999999999,2,350.48,2opt,acceptBad
55,8,3970.0600000000004,2,350.48,move,improve
56,8,3961.4800000000005,2,350.48,swap,improve
57,8,3911.4000000000005,2,350.48,2opt,improve
58,8,3980.1400000000003,2,350.48,swap,acceptBad
59,8,4181.080000000002,2,350.48,swap,acceptBad
60,8,3952.2800000000007,2,350.48,move,improve
61,8,4342.620000000001,2,350.48,2opt,acceptBad
62,8,3593.9599999999996,2,350.48,move,improve
63,8,3393.2599999999993,2,350.48,2opt,improve
64,8,3647.9399999999996,2,350.48,2opt,acceptBad
65,8,3506.1000000000004,2,350.48,move,improve
66,8,3414.14,2,350.48,move,improve
67,9,4627.38,2,350.48,2opt,acceptBad
68,9,4362.919999999999,2,350.48,move,improve
69,9,3651.359999999999,2,350.48,move,improve
70,9,3473.6199999999994,2,350.48,move,improve
71,9,3391.7199999999993,2,350.48,move,improve
72,9,3448.3999999999987,2,350.48,swap,acceptBad
73,9,3660.039999999999,2,350.48,swap,acceptBad
74,9,3345.24,2,350.48,move,improve
75,9,3494.760000000001,2,350.48,2opt,acceptBad
76,9,3403.080000000001,2,350.48,move,improve
77,9,3450.6600000000008,2,350.48,swap,acceptBad
78,9,3522.98,2,350.48,swap,acceptBad
79,9,3416.1799999999994,2,350.48,move,improve
80,9,4231.939999999999,2,350.48,2opt,acceptBad
81,9,4198.480000000001,2,350.48,2opt,improve
82,9,4763.96,2,350.48,2opt,acceptBad
83,9,4499.600000000001,2,350.48,move,improve
84,9,4461.780000000002,2,350.48,swap,improve
85,9,4074.2800000000007,2,350.48,move,improve
86,9,4074.2800000000007,2,350.48,move,improve
87,9,3911.34,2,350.48,move,improve
88,8,3306.26,2,350.48,move,improve
89,8,3361.5600000000004,2,350.48,swap,acceptBad
90,8,3199.0999999999995,2,350.48,move,improve
91,8,3199.0999999999995,2,350.48,move,improve
92,8,3197.0599999999995,2,350.48,swap,improve
93,8,3102.5399999999995,2,350.48,move,improve
94,8,3042.7,2,350.48,move,improve
95,8,3032.8999999999996,2,350.48,2opt,improve
96,8,3032.8999999999996,2,350.48,move,improve
97,8,3024.08,2,350.48,swap,improve
98,8,4374.679999999999,2,350.48,2opt,acceptBad
99,8,4358.179999999999,2,350.48,swap,improve
100,8,3088.98,2,350.48,move,improve
101,8,3121.6600000000008,2,350.48,swap,acceptBad
102,8,4163.64,2,350.48,2opt,acceptBad
103,8,4160.1,2,350.48,swap,improve
104,8,4126.54,2,350.48,2opt,improve
105,8,4275.700000000001,2,350.48,2opt,acceptBad
106,8,4278.16,2,350.48,swap,acceptBad
107,8,4631.58,2,350.48,swap,acceptBad
108,8,4708.400000000001,2,350.48,swap,acceptBad
109,8,4708.400000000001,2,350.48,2opt,improve
110,8,4451.5,2,350.48,swap,improve
111,8,4443.88,2,350.48,move,improve
112,8,5168.48,2,350.48,swap,acceptBad
113,8,5051.92,2,350.48,swap,improve
114,8,5068.220000000001,2,350.48,swap,acceptBad
115,8,4831.119999999999,2,350.48,move,improve
116,8,4830.4,2,350.48,2opt,improve
117,8,4786.300000000001,2,350.48,2opt,improve
118,8,4949.380000000001,2,350.48,2opt,acceptBad
119,8,4764.26,2,350.48,2opt,improve
120,8,4517.099999999999,2,350.48,move,improve
121,8,4320.66,2,350.48,swap,improve
122,8,4350.9800000000005,2,350.48,swap,acceptBad
123,8,4191.04,2,350.48,2opt,improve
124,8,3981.92,2,350.48,move,improve
125,8,3972.9200000000005,2,350.48,swap,improve
126,8,3873.92,2,350.48,2opt,improve
127,8,3880.84,2,350.48,swap,acceptBad
128,8,4337.66,2,350.48,2opt,acceptBad
129,8,4364.76,2,350.48,swap,acceptBad
130,9,6053.8200000000015,2,350.48,2opt,acceptBad
131,9,6437.240000000001,2,350.48,swap,acceptBad
