i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,350.48,2,350.48,move,improve
2,2,363.26,2,350.48,swap,acceptBad
3,2,363.26,2,350.48,move,improve
4,2,363.26,2,350.48,move,improve
5,2,512.7199999999999,2,350.48,swap,acceptBad
6,2,593.48,2,350.48,2opt,acceptBad
7,3,758.5799999999999,2,350.48,2opt,acceptBad
8,4,1620.6599999999999,2,350.48,2opt,acceptBad
9,4,1369.5,2,350.48,move,improve
10,5,1812.9,2,350.48,2opt,acceptBad
11,5,1767.74,2,350.48,move,improve
12,6,2527.7799999999997,2,350.48,2opt,acceptBad
13,7,3143.2799999999997,2,350.48,2opt,acceptBad
14,7,3218.58,2,350.48,2opt,acceptBad
15,7,3103.2799999999997,2,350.48,move,improve
16,7,2850.44,2,350.48,move,improve
17,7,2852.04,2,350.48,2opt,acceptBad
18,7,2954.4200000000005,2,350.48,swap,acceptBad
19,7,2898.9,2,350.48,move,improve
20,7,2822.3600000000006,2,350.48,move,improve
21,7,3161.54,2,350.48,swap,acceptBad
22,7,3326.1600000000003,2,350.48,swap,acceptBad
23,7,3050.8,2,350.48,move,improve
24,7,2776.8399999999997,2,350.48,2opt,improve
25,7,2689.18,2,350.48,2opt,improve
26,7,2677.42,2,350.48,swap,improve
27,7,2458.46,2,350.48,move,improve
28,7,2478.0999999999995,2,350.48,2opt,acceptBad
29,7,2555.4,2,350.48,2opt,acceptBad
30,7,2516.4600000000005,2,350.48,move,improve
31,7,2516.4600000000005,2,350.48,move,improve
32,7,2665.919999999999,2,350.48,2opt,acceptBad
33,7,2459.46,2,350.48,move,improve
34,7,2469.32,2,350.48,2opt,acceptBad
35,7,2099.3999999999996,2,350.48,move,improve
36,7,2151.5000000000005,2,350.48,swap,acceptBad
37,7,2304.5600000000004,2,350.48,swap,acceptBad
38,7,2327.1,2,350.48,swap,acceptBad
39,7,2251.8599999999997,2,350.48,move,improve
40,7,2279.9,2,350.48,2opt,acceptBad
41,7,2233.6400000000003,2,350.48,move,improve
42,7,2027.94,2,350.48,move,improve
43,7,2018.3400000000001,2,350.48,move,improve
44,7,2137.7,2,350.48,2opt,acceptBad
45,7,2096.9,2,350.48,move,improve
46,8,3088.66,2,350.48,2opt,acceptBad
47,8,2981.7200000000003,2,350.48,move,improve
48,8,2672.36,2,350.48,move,improve
49,8,3648.46,2,350.48,2opt,acceptBad
50,8,3164.9799999999996,2,350.48,2opt,improve
51,8,4295.74,2,350.48,2opt,acceptBad
52,8,4241.860000000001,2,350.48,move,improve
53,8,4048.12,2,350.48,move,improve
54,8,4048.12,2,350.48,move,improve
55,8,4003.0199999999995,2,350.48,swap,improve
56,8,4038.42,2,350.48,2opt,acceptBad
57,8,3336.02,2,350.48,swap,improve
58,8,3318.8200000000006,2,350.48,swap,improve
59,8,3151.06,2,350.48,move,improve
60,8,3196.24,2,350.48,2opt,acceptBad
61,8,3151.3199999999997,2,350.48,move,improve
62,8,3975.7799999999997,2,350.48,2opt,acceptBad
63,8,3291.659999999999,2,350.48,2opt,improve
64,8,3411.88,2,350.48,2opt,acceptBad
65,8,3365.2799999999997,2,350.48,swap,improve
66,8,3402.04,2,350.48,swap,acceptBad
67,8,3236.3800000000006,2,350.48,move,improve
68,8,3038.4800000000005,2,350.48,move,improve
69,8,3035.1200000000003,2,350.48,swap,improve
70,8,2948.1800000000003,2,350.48,swap,improve
71,8,2948.1800000000003,2,350.48,move,improve
72,9,3181.14,2,350.48,2opt,acceptBad
73,9,3781.7800000000007,2,350.48,2opt,acceptBad
74,9,3861.6600000000008,2,350.48,swap,acceptBad
75,9,3936.9800000000005,2,350.48,swap,acceptBad
76,9,3564.6800000000003,2,350.48,move,improve
77,9,4941.54,2,350.48,2opt,acceptBad
78,9,4822.2,2,350.48,swap,improve
79,9,4777.360000000001,2,350.48,move,improve
80,9,4586.92,2,350.48,2opt,improve
81,9,4579.24,2,350.48,move,improve
82,9,4579.24,2,350.48,move,improve
83,9,4332.799999999999,2,350.48,swap,improve
84,9,4172.54,2,350.48,2opt,improve
85,9,4172.54,2,350.48,2opt,improve
86,9,3706.7,2,350.48,move,improve
87,9,3814.06,2,350.48,2opt,acceptBad
88,9,3886.0599999999995,2,350.48,2opt,acceptBad
89,9,3652.3599999999997,2,350.48,2opt,improve
90,9,3652.3599999999997,2,350.48,move,improve
91,9,3659.1399999999994,2,350.48,2opt,acceptBad
92,9,3621.7999999999997,2,350.48,move,improve
93,10,5231.579999999999,2,350.48,2opt,acceptBad
94,10,4689.78,2,350.48,move,improve
95,10,4754.94,2,350.48,move,acceptBad
96,10,4896.04,2,350.48,swap,acceptBad
97,10,4942.839999999999,2,350.48,swap,acceptBad
98,10,5543.98,2,350.48,swap,acceptBad
99,10,5732.74,2,350.48,2opt,acceptBad
100,10,5358.860000000001,2,350.48,move,improve
101,10,5272.1,2,350.48,swap,improve
102,10,5034.08,2,350.48,move,improve
103,10,5041.26,2,350.48,swap,acceptBad
104,10,5664.54,2,350.48,2opt,acceptBad
105,10,5498.580000000001,2,350.48,2opt,improve
106,10,6343.44,2,350.48,swap,acceptBad
107,10,6343.44,2,350.48,2opt,improve
108,10,6231.0,2,350.48,2opt,improve
109,10,5483.539999999999,2,350.48,2opt,improve
110,10,5128.159999999999,2,350.48,move,improve
111,10,5094.14,2,350.48,swap,improve
112,10,4970.279999999999,2,350.48,move,improve
113,10,4892.439999999999,2,350.48,swap,improve
114,10,4892.439999999999,2,350.48,move,improve
115,10,4733.639999999999,2,350.48,move,improve
116,10,4757.08,2,350.48,2opt,acceptBad
117,10,4736.979999999999,2,350.48,move,improve
118,10,4735.239999999999,2,350.48,move,improve
119,10,4637.82,2,350.48,move,improve
120,10,4051.6000000000004,2,350.48,move,improve
121,10,4050.74,2,350.48,swap,improve
122,10,4214.76,2,350.48,2opt,acceptBad
123,10,4214.76,2,350.48,move,improve
124,10,4960.16,2,350.48,2opt,acceptBad
125,10,4744.54,2,350.48,swap,improve
126,10,4744.54,2,350.48,2opt,improve
127,10,4751.499999999999,2,350.48,swap,acceptBad
128,10,4741.679999999999,2,350.48,swap,improve
129,10,4884.459999999999,2,350.48,swap,acceptBad
130,10,5111.599999999999,2,350.48,2opt,acceptBad
131,10,5094.280000000001,2,350.48,2opt,improve
132,10,5060.380000000001,2,350.48,swap,improve
133,10,4794.839999999999,2,350.48,move,improve
134,10,4837.379999999999,2,350.48,swap,acceptBad
135,10,5799.94,2,350.48,2opt,acceptBad
136,10,5813.5599999999995,2,350.48,swap,acceptBad
137,10,5791.9,2,350.48,swap,improve
138,10,5793.119999999999,2,350.48,swap,acceptBad
139,10,4772.119999999999,2,350.48,move,improve
140,10,5024.5,2,350.48,2opt,acceptBad
141,10,4874.359999999999,2,350.48,swap,improve
142,10,5036.459999999999,2,350.48,2opt,acceptBad
143,10,4793.319999999999,2,350.48,swap,improve
144,10,4543.5599999999995,2,350.48,move,improve
145,10,4555.379999999999,2,350.48,2opt,acceptBad
146,10,5588.900000000001,2,350.48,swap,acceptBad
147,10,5190.44,2,350.48,move,improve
148,10,5592.9,2,350.48,2opt,acceptBad
149,10,6582.580000000001,2,350.48,swap,acceptBad
150,9,5604.259999999999,2,350.48,2opt,improve
151,9,5477.999999999999,2,350.48,move,improve
152,9,4092.3999999999987,2,350.48,2opt,improve
153,9,3937.759999999999,2,350.48,move,improve
154,9,3938.4399999999996,2,350.48,swap,acceptBad
155,9,3851.019999999998,2,350.48,move,improve
156,9,3820.8999999999983,2,350.48,move,improve
157,9,4081.2999999999984,2,350.48,swap,acceptBad
158,9,4242.5999999999985,2,350.48,swap,acceptBad
159,9,4082.279999999999,2,350.48,swap,improve
160,9,4104.719999999999,2,350.48,2opt,acceptBad
161,9,3824.3199999999993,2,350.48,2opt,improve
162,9,3824.3199999999993,2,350.48,move,improve
163,9,3796.9599999999996,2,350.48,swap,improve
164,9,3752.08,2,350.48,move,improve
165,9,3802.76,2,350.48,2opt,acceptBad
166,9,3784.7999999999997,2,350.48,move,improve
167,9,3818.58,2,350.48,swap,acceptBad
168,9,3709.379999999999,2,350.48,move,improve
169,9,3488.32,2,350.48,move,improve
170,9,3110.2200000000003,2,350.48,move,improve
171,9,3290.5600000000004,2,350.48,2opt,acceptBad
172,9,3217.1800000000003,2,350.48,swap,improve
173,9,4627.339999999999,2,350.48,2opt,acceptBad
174,9,4624.039999999999,2,350.48,swap,improve
175,9,4527.139999999999,2,350.48,swap,improve
176,9,4527.139999999999,2,350.48,move,improve
177,9,4472.959999999999,2,350.48,move,improve
178,9,4927.48,2,350.48,2opt,acceptBad
179,9,4508.4,2,350.48,move,improve
180,9,4505.6399999999985,2,350.48,2opt,improve
181,9,4535.979999999999,2,350.48,swap,acceptBad
182,9,4571.32,2,350.48,2opt,acceptBad
183,9,4281.0599999999995,2,350.48,move,improve
184,9,4393.339999999999,2,350.48,2opt,acceptBad
185,9,4004.2799999999997,2,350.48,2opt,improve
186,9,3968.94,2,350.48,swap,improve
187,9,3748.3199999999997,2,350.48,move,improve
188,9,4881.98,2,350.48,swap,acceptBad
189,9,4662.9,2,350.48,move,improve
190,9,4551.24,2,350.48,swap,improve
191,9,4521.379999999999,2,350.48,move,improve
192,9,4546.9,2,350.48,2opt,acceptBad
193,9,4432.9,2,350.48,move,improve
194,9,4249.919999999998,2,350.48,move,improve
195,9,4257.239999999999,2,350.48,swap,acceptBad
196,9,3954.899999999999,2,350.48,move,improve
197,9,5052.639999999999,2,350.48,2opt,acceptBad
198,9,5055.82,2,350.48,swap,acceptBad
199,9,5016.860000000001,2,350.48,swap,improve
200,9,4815.900000000001,2,350.48,move,improve
201,9,4605.719999999999,2,350.48,move,improve
202,9,5188.68,2,350.48,2opt,acceptBad
203,9,4993.239999999999,2,350.48,move,improve
204,9,4795.6,2,350.48,move,improve
205,9,4795.6,2,350.48,move,improve
206,9,4772.38,2,350.48,swap,improve
207,9,6200.319999999999,2,350.48,2opt,acceptBad
208,9,6317.240000000001,2,350.48,2opt,acceptBad
209,10,8282.2,2,350.48,2opt,acceptBad
210,10,7581.34,2,350.48,move,improve
211,10,7223.8399999999965,2,350.48,2opt,improve
212,10,7220.419999999999,2,350.48,2opt,improve
213,10,7261.139999999999,2,350.48,swap,acceptBad
214,10,7330.439999999999,2,350.48,swap,acceptBad
215,10,7149.4000000000015,2,350.48,move,improve
216,10,7229.92,2,350.48,2opt,acceptBad
217,10,6982.66,2,350.48,move,improve
218,10,6989.259999999999,2,350.48,swap,acceptBad
219,10,6508.66,2,350.48,swap,improve
220,10,6250.959999999999,2,350.48,2opt,improve
221,10,6006.64,2,350.48,move,improve
222,10,5819.879999999999,2,350.48,move,improve
223,10,5063.760000000002,2,350.48,2opt,improve
224,10,5031.380000000001,2,350.48,swap,improve
225,10,6042.260000000002,2,350.48,2opt,acceptBad
226,10,6029.8600000000015,2,350.48,move,improve
227,10,5695.76,2,350.48,move,improve
228,10,5819.16,2,350.48,2opt,acceptBad
229,10,5237.719999999999,2,350.48,move,improve
230,10,5338.900000000001,2,350.48,swap,acceptBad
231,10,5338.900000000001,2,350.48,move,improve
232,10,6271.66,2,350.48,2opt,acceptBad
233,10,6270.24,2,350.48,swap,improve
234,10,6382.359999999999,2,350.48,2opt,acceptBad
235,10,6406.699999999999,2,350.48,swap,acceptBad
236,10,6350.8,2,350.48,swap,improve
237,10,6124.32,2,350.48,move,improve
238,10,6166.88,2,350.48,2opt,acceptBad
239,10,6175.9800000000005,2,350.48,swap,acceptBad
240,10,6866.96,2,350.48,2opt,acceptBad
241,10,7376.9800000000005,2,350.48,2opt,acceptBad
242,10,7006.02,2,350.48,move,improve
243,10,6883.679999999999,2,350.48,swap,improve
244,10,6619.360000000001,2,350.48,2opt,improve
245,10,5840.860000000001,2,350.48,move,improve
246,10,7637.4400000000005,2,350.48,2opt,acceptBad
247,10,7003.739999999999,2,350.48,2opt,improve
248,10,6705.339999999999,2,350.48,move,improve
249,10,6775.539999999999,2,350.48,2opt,acceptBad
250,10,6788.32,2,350.48,swap,acceptBad
251,10,7307.540000000001,2,350.48,2opt,acceptBad
252,10,7095.800000000001,2,350.48,swap,improve
253,10,7088.200000000001,2,350.48,swap,improve
254,10,7032.339999999998,2,350.48,2opt,improve
255,10,7908.879999999999,2,350.48,2opt,acceptBad
256,10,8004.140000000001,2,350.48,swap,acceptBad
257,11,9110.22,2,350.48,2opt,acceptBad
258,11,9321.92,2,350.48,swap,acceptBad
259,11,8782.26,2,350.48,swap,improve
260,11,8512.660000000002,2,350.48,move,improve
261,11,8609.940000000002,2,350.48,2opt,acceptBad
262,11,8239.100000000002,2,350.48,move,improve
263,11,8270.18,2,350.48,swap,acceptBad
264,11,8034.860000000001,2,350.48,move,improve
265,11,8052.080000000001,2,350.48,swap,acceptBad
266,11,7888.8,2,350.48,swap,improve
267,11,7609.38,2,350.48,move,improve
268,11,7609.38,2,350.48,move,improve
269,11,7577.200000000001,2,350.48,2opt,improve
270,11,7470.540000000003,2,350.48,swap,improve
271,11,7377.820000000002,2,350.48,move,improve
272,11,7464.820000000001,2,350.48,2opt,acceptBad
273,11,7482.22,2,350.48,swap,acceptBad
