i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,353.78000000000003,2,350.48,swap,acceptBad
2,2,353.78000000000003,2,350.48,move,improve
3,2,473.71999999999997,2,350.48,swap,acceptBad
4,2,472.52,2,350.48,move,improve
5,3,1102.4,2,350.48,2opt,acceptBad
6,4,1561.6799999999998,2,350.48,2opt,acceptBad
7,4,1475.8,2,350.48,move,improve
8,4,1419.7,2,350.48,swap,improve
9,4,1418.38,2,350.48,swap,improve
10,5,1840.5799999999995,2,350.48,2opt,acceptBad
11,5,1810.8399999999997,2,350.48,move,improve
12,5,1800.6999999999998,2,350.48,move,improve
13,5,1802.2599999999998,2,350.48,swap,acceptBad
14,5,1729.4999999999995,2,350.48,move,improve
15,5,1804.3199999999997,2,350.48,swap,acceptBad
16,5,1770.3,2,350.48,2opt,improve
17,5,1771.86,2,350.48,swap,acceptBad
18,5,1870.1400000000003,2,350.48,2opt,acceptBad
19,5,1776.5000000000005,2,350.48,move,improve
20,5,1776.5000000000005,2,350.48,move,improve
21,5,1776.5000000000005,2,350.48,move,improve
22,5,1742.4000000000003,2,350.48,move,improve
23,5,1834.6800000000003,2,350.48,2opt,acceptBad
24,5,1786.5400000000004,2,350.48,move,improve
25,5,1773.9600000000005,2,350.48,move,improve
26,5,1773.9600000000005,2,350.48,move,improve
27,5,1810.9800000000002,2,350.48,2opt,acceptBad
28,5,1807.98,2,350.48,move,improve
29,5,1775.98,2,350.48,move,improve
30,5,1685.18,2,350.48,move,improve
31,5,1482.7799999999997,2,350.48,2opt,improve
32,5,1482.7799999999997,2,350.48,2opt,improve
33,5,1473.4599999999996,2,350.48,2opt,improve
34,5,1604.8399999999995,2,350.48,swap,acceptBad
35,5,1641.7399999999998,2,350.48,swap,acceptBad
36,5,1643.3999999999999,2,350.48,swap,acceptBad
37,5,1761.7599999999998,2,350.48,2opt,acceptBad
38,5,1769.62,2,350.48,swap,acceptBad
39,5,1669.7199999999998,2,350.48,move,improve
40,5,1728.04,2,350.48,swap,acceptBad
41,5,1728.04,2,350.48,2opt,improve
42,5,1685.9799999999996,2,350.48,move,improve
43,5,1610.4599999999996,2,350.48,move,improve
44,5,1700.36,2,350.48,swap,acceptBad
45,5,1624.7799999999997,2,350.48,swap,improve
46,5,1605.5199999999998,2,350.48,move,improve
47,5,1656.7800000000002,2,350.48,2opt,acceptBad
48,6,2597.58,2,350.48,2opt,acceptBad
49,6,3005.68,2,350.48,swap,acceptBad
50,6,2882.6199999999994,2,350.48,2opt,improve
51,6,2828.1799999999994,2,350.48,swap,improve
52,6,2687.0999999999995,2,350.48,move,improve
53,6,2833.4199999999996,2,350.48,2opt,acceptBad
54,6,2493.16,2,350.48,move,improve
55,6,2661.48,2,350.48,2opt,acceptBad
56,6,2477.46,2,350.48,move,improve
57,6,2599.9800000000005,2,350.48,swap,acceptBad
58,6,2617.0200000000004,2,350.48,swap,acceptBad
59,6,2421.0200000000004,2,350.48,move,improve
60,6,2587.0600000000004,2,350.48,swap,acceptBad
61,7,3217.1399999999994,2,350.48,2opt,acceptBad
62,7,3211.7799999999997,2,350.48,2opt,improve
63,7,3206.82,2,350.48,swap,improve
64,7,2870.96,2,350.48,move,improve
65,7,2734.8999999999996,2,350.48,move,improve
66,7,2534.9599999999996,2,350.48,move,improve
67,7,2820.88,2,350.48,2opt,acceptBad
68,7,2811.8999999999996,2,350.48,move,improve
69,7,2814.2200000000003,2,350.48,2opt,acceptBad
70,7,2828.920000000001,2,350.48,swap,acceptBad
71,7,2692.9200000000005,2,350.48,move,improve
72,7,3258.4000000000005,2,350.48,2opt,acceptBad
73,7,3014.7800000000007,2,350.48,swap,improve
74,8,4569.639999999999,2,350.48,2opt,acceptBad
75,8,4921.0599999999995,2,350.48,2opt,acceptBad
76,8,5149.960000000001,2,350.48,swap,acceptBad
77,8,5148.700000000001,2,350.48,swap,improve
78,8,3951.68,2,350.48,move,improve
79,8,3951.68,2,350.48,2opt,improve
80,8,3763.0,2,350.48,move,improve
81,8,3624.9000000000005,2,350.48,move,improve
82,8,3880.08,2,350.48,2opt,acceptBad
83,8,3907.16,2,350.48,swap,acceptBad
84,8,3727.46,2,350.48,move,improve
85,8,3436.819999999999,2,350.48,swap,improve
86,8,3388.0,2,350.48,swap,improve
87,8,3830.18,2,350.48,2opt,acceptBad
88,8,3854.7600000000007,2,350.48,2opt,acceptBad
89,8,4021.9800000000005,2,350.48,swap,acceptBad
90,8,3392.620000000001,2,350.48,move,improve
91,8,3183.7200000000003,2,350.48,move,improve
92,8,2904.38,2,350.48,move,improve
93,8,2832.1200000000003,2,350.48,swap,improve
94,8,2806.9800000000005,2,350.48,swap,improve
95,8,2805.5600000000004,2,350.48,move,improve
96,8,2860.5200000000004,2,350.48,swap,acceptBad
97,8,2859.0800000000004,2,350.48,move,improve
98,8,2900.78,2,350.48,swap,acceptBad
99,8,3199.5,2,350.48,swap,acceptBad
100,8,3370.68,2,350.48,2opt,acceptBad
101,8,3335.78,2,350.48,2opt,improve
102,8,3178.8,2,350.48,2opt,improve
103,8,2845.92,2,350.48,move,improve
104,8,2879.080000000001,2,350.48,swap,acceptBad
105,8,2704.42,2,350.48,move,improve
106,8,3285.2000000000007,2,350.48,swap,acceptBad
107,8,3040.84,2,350.48,move,improve
108,8,3368.1000000000004,2,350.48,swap,acceptBad
109,8,3665.0200000000004,2,350.48,2opt,acceptBad
110,8,4236.440000000001,2,350.48,2opt,acceptBad
111,8,3931.080000000001,2,350.48,move,improve
112,8,3717.460000000001,2,350.48,move,improve
113,8,3468.0600000000004,2,350.48,move,improve
114,8,3020.1200000000003,2,350.48,move,improve
115,8,3066.4200000000005,2,350.48,swap,acceptBad
116,8,3052.38,2,350.48,2opt,improve
117,8,2936.92,2,350.48,move,improve
118,8,3187.16,2,350.48,2opt,acceptBad
119,8,3195.96,2,350.48,swap,acceptBad
120,8,3149.42,2,350.48,2opt,improve
121,8,2975.3000000000006,2,350.48,move,improve
122,8,2850.6800000000003,2,350.48,2opt,improve
123,8,2940.0200000000004,2,350.48,swap,acceptBad
124,9,4788.639999999999,2,350.48,2opt,acceptBad
125,9,4697.58,2,350.48,move,improve
126,9,4782.759999999999,2,350.48,swap,acceptBad
127,9,4474.74,2,350.48,move,improve
128,9,4213.86,2,350.48,move,improve
129,10,5966.22,2,350.48,2opt,acceptBad
130,10,5532.179999999999,2,350.48,move,improve
131,10,4898.959999999999,2,350.48,move,improve
132,10,4749.28,2,350.48,swap,improve
133,10,4765.240000000001,2,350.48,2opt,acceptBad
134,10,5817.240000000001,2,350.48,2opt,acceptBad
135,10,5789.280000000001,2,350.48,swap,improve
136,10,5295.66,2,350.48,move,improve
137,10,5153.14,2,350.48,move,improve
138,10,5458.58,2,350.48,swap,acceptBad
139,10,5725.14,2,350.48,2opt,acceptBad
140,10,5997.32,2,350.48,swap,acceptBad
141,10,6047.319999999999,2,350.48,swap,acceptBad
142,10,6166.419999999999,2,350.48,swap,acceptBad
143,10,5991.340000000001,2,350.48,2opt,improve
144,10,5991.340000000001,2,350.48,2opt,improve
145,10,5944.420000000001,2,350.48,swap,improve
146,10,5789.140000000001,2,350.48,move,improve
147,10,5761.720000000001,2,350.48,swap,improve
148,10,6207.68,2,350.48,2opt,acceptBad
149,10,6950.9800000000005,2,350.48,2opt,acceptBad
150,10,7213.620000000002,2,350.48,2opt,acceptBad
151,10,7238.660000000002,2,350.48,2opt,acceptBad
152,10,7229.8200000000015,2,350.48,swap,improve
153,10,6153.56,2,350.48,2opt,improve
154,10,5964.4400000000005,2,350.48,move,improve
155,10,6536.459999999999,2,350.48,swap,acceptBad
156,10,6351.159999999999,2,350.48,move,improve
157,10,6342.680000000001,2,350.48,swap,improve
158,10,6324.979999999999,2,350.48,2opt,improve
159,10,6324.159999999999,2,350.48,2opt,improve
160,10,6131.56,2,350.48,move,improve
161,10,6130.360000000001,2,350.48,swap,improve
162,10,6136.719999999999,2,350.48,2opt,acceptBad
163,10,6163.039999999999,2,350.48,swap,acceptBad
164,10,6429.919999999999,2,350.48,2opt,acceptBad
165,10,6579.160000000001,2,350.48,2opt,acceptBad
166,10,6583.16,2,350.48,swap,acceptBad
167,10,6191.26,2,350.48,2opt,improve
168,10,5921.1,2,350.48,move,improve
169,10,6045.580000000001,2,350.48,swap,acceptBad
170,10,6012.480000000001,2,350.48,swap,improve
171,10,5983.26,2,350.48,move,improve
172,10,5704.200000000001,2,350.48,move,improve
173,10,5481.04,2,350.48,move,improve
174,10,5292.9400000000005,2,350.48,move,improve
175,10,5292.9400000000005,2,350.48,move,improve
176,10,5718.700000000001,2,350.48,2opt,acceptBad
177,10,5656.300000000001,2,350.48,swap,improve
178,10,6326.68,2,350.48,2opt,acceptBad
179,10,7025.76,2,350.48,2opt,acceptBad
180,10,7272.999999999999,2,350.48,2opt,acceptBad
181,10,7059.879999999998,2,350.48,move,improve
182,10,7063.859999999999,2,350.48,swap,acceptBad
183,10,6771.38,2,350.48,move,improve
184,10,6700.9400000000005,2,350.48,swap,improve
185,10,6700.9400000000005,2,350.48,move,improve
186,10,6443.7800000000025,2,350.48,move,improve
187,10,6750.72,2,350.48,2opt,acceptBad
188,10,6828.22,2,350.48,swap,acceptBad
189,10,6840.66,2,350.48,swap,acceptBad
190,10,6500.239999999999,2,350.48,move,improve
191,10,6456.859999999999,2,350.48,2opt,improve
192,10,6732.259999999998,2,350.48,2opt,acceptBad
193,10,6456.599999999999,2,350.48,2opt,improve
194,10,7396.519999999999,2,350.48,2opt,acceptBad
195,10,7169.259999999998,2,350.48,swap,improve
196,10,6677.380000000001,2,350.48,2opt,improve
197,10,7345.52,2,350.48,2opt,acceptBad
198,10,7305.58,2,350.48,move,improve
199,10,7255.5,2,350.48,2opt,improve
200,10,7173.0199999999995,2,350.48,swap,improve
201,10,7274.82,2,350.48,swap,acceptBad
202,10,7264.68,2,350.48,swap,improve
203,10,7264.36,2,350.48,swap,improve
204,11,8961.039999999999,2,350.48,2opt,acceptBad
