i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1523.5799999999997,18,1523.5799999999997,swap,newBest
2,18,1523.5799999999997,18,1523.5799999999997,2opt,improve
3,18,1523.5799999999997,18,1523.5799999999997,move,improve
4,18,1524.3600000000001,18,1523.5799999999997,2opt,acceptBad
5,18,1502.9800000000005,18,1502.9800000000005,move,newBest
6,18,1490.3600000000001,18,1490.3600000000001,move,newBest
7,18,1490.3600000000001,18,1490.3600000000001,move,improve
8,18,1586.2000000000007,18,1490.3600000000001,swap,acceptBad
9,19,3262.480000000002,18,1490.3600000000001,2opt,acceptBad
10,19,3294.0399999999995,18,1490.3600000000001,2opt,acceptBad
11,19,3630.1799999999994,18,1490.3600000000001,2opt,acceptBad
12,19,3902.9199999999987,18,1490.3600000000001,swap,acceptBad
13,19,3963.8599999999997,18,1490.3600000000001,swap,acceptBad
14,19,3988.2199999999993,18,1490.3600000000001,swap,acceptBad
15,19,3988.2199999999993,18,1490.3600000000001,2opt,improve
16,19,3038.8999999999996,18,1490.3600000000001,move,improve
17,19,3038.8999999999996,18,1490.3600000000001,move,improve
18,19,3342.2400000000016,18,1490.3600000000001,2opt,acceptBad
19,19,3342.2400000000016,18,1490.3600000000001,move,improve
20,19,3342.2400000000016,18,1490.3600000000001,move,improve
21,19,2869.3,18,1490.3600000000001,move,improve
22,19,3059.6800000000003,18,1490.3600000000001,swap,acceptBad
23,20,4503.400000000002,18,1490.3600000000001,2opt,acceptBad
24,20,4503.400000000002,18,1490.3600000000001,2opt,improve
25,20,4503.400000000002,18,1490.3600000000001,move,improve
26,20,4504.800000000002,18,1490.3600000000001,swap,acceptBad
27,20,4642.240000000002,18,1490.3600000000001,2opt,acceptBad
28,20,4670.320000000002,18,1490.3600000000001,swap,acceptBad
29,20,4749.500000000003,18,1490.3600000000001,swap,acceptBad
30,20,4599.56,18,1490.3600000000001,2opt,improve
31,20,4599.56,18,1490.3600000000001,2opt,improve
32,20,4387.54,18,1490.3600000000001,2opt,improve
33,20,5616.879999999998,18,1490.3600000000001,swap,acceptBad
34,20,5771.320000000001,18,1490.3600000000001,2opt,acceptBad
35,20,5823.72,18,1490.3600000000001,2opt,acceptBad
36,20,5404.7,18,1490.3600000000001,2opt,improve
37,20,4783.079999999999,18,1490.3600000000001,move,improve
38,20,4783.079999999999,18,1490.3600000000001,2opt,improve
39,20,4940.400000000001,18,1490.3600000000001,2opt,acceptBad
40,20,5178.659999999998,18,1490.3600000000001,swap,acceptBad
41,20,5336.0199999999995,18,1490.3600000000001,2opt,acceptBad
42,20,5301.739999999998,18,1490.3600000000001,swap,improve
43,20,5295.019999999998,18,1490.3600000000001,2opt,improve
44,20,4925.079999999998,18,1490.3600000000001,move,improve
45,20,4694.98,18,1490.3600000000001,move,improve
46,20,4694.98,18,1490.3600000000001,move,improve
47,20,4694.98,18,1490.3600000000001,2opt,improve
48,20,4607.599999999997,18,1490.3600000000001,2opt,improve
49,20,4549.939999999997,18,1490.3600000000001,swap,improve
50,20,3854.0600000000004,18,1490.3600000000001,move,improve
51,21,5864.860000000001,18,1490.3600000000001,2opt,acceptBad
52,21,5828.96,18,1490.3600000000001,swap,improve
53,21,5486.66,18,1490.3600000000001,move,improve
54,21,5633.219999999999,18,1490.3600000000001,swap,acceptBad
55,21,5445.12,18,1490.3600000000001,2opt,improve
56,21,5662.700000000003,18,1490.3600000000001,swap,acceptBad
57,21,5853.380000000003,18,1490.3600000000001,swap,acceptBad
58,21,4694.840000000001,18,1490.3600000000001,move,improve
59,21,4730.4400000000005,18,1490.3600000000001,swap,acceptBad
60,21,4729.700000000001,18,1490.3600000000001,2opt,improve
61,21,4019.68,18,1490.3600000000001,move,improve
62,21,4052.6400000000012,18,1490.3600000000001,swap,acceptBad
63,22,5965.380000000002,18,1490.3600000000001,2opt,acceptBad
64,22,5078.220000000001,18,1490.3600000000001,move,improve
65,22,5295.060000000003,18,1490.3600000000001,2opt,acceptBad
66,22,5460.620000000002,18,1490.3600000000001,swap,acceptBad
67,22,5461.120000000002,18,1490.3600000000001,2opt,acceptBad
68,22,4731.280000000002,18,1490.3600000000001,move,improve
69,22,4745.040000000001,18,1490.3600000000001,swap,acceptBad
70,22,4787.059999999999,18,1490.3600000000001,swap,acceptBad
71,22,4691.5999999999985,18,1490.3600000000001,swap,improve
72,22,4492.5199999999995,18,1490.3600000000001,move,improve
73,22,4492.460000000002,18,1490.3600000000001,2opt,improve
74,22,4531.700000000002,18,1490.3600000000001,2opt,acceptBad
75,22,5086.699999999999,18,1490.3600000000001,swap,acceptBad
76,22,4782.759999999999,18,1490.3600000000001,swap,improve
77,22,4803.879999999998,18,1490.3600000000001,2opt,acceptBad
78,22,4684.399999999996,18,1490.3600000000001,swap,improve
79,22,4336.52,18,1490.3600000000001,2opt,improve
80,22,4329.499999999997,18,1490.3600000000001,2opt,improve
81,22,4227.599999999998,18,1490.3600000000001,2opt,improve
82,22,4224.180000000001,18,1490.3600000000001,2opt,improve
83,22,4277.240000000001,18,1490.3600000000001,swap,acceptBad
84,22,4181.0,18,1490.3600000000001,2opt,improve
85,22,3898.3199999999997,18,1490.3600000000001,move,improve
86,22,3898.3199999999997,18,1490.3600000000001,move,improve
87,22,4532.720000000001,18,1490.3600000000001,2opt,acceptBad
88,22,4532.720000000001,18,1490.3600000000001,2opt,improve
89,22,4532.720000000001,18,1490.3600000000001,2opt,improve
90,22,4446.12,18,1490.3600000000001,2opt,improve
91,22,3632.04,18,1490.3600000000001,move,improve
92,22,3592.940000000001,18,1490.3600000000001,swap,improve
93,22,3527.6600000000017,18,1490.3600000000001,swap,improve
94,22,3572.900000000004,18,1490.3600000000001,2opt,acceptBad
95,22,3655.2000000000025,18,1490.3600000000001,2opt,acceptBad
96,22,3848.380000000003,18,1490.3600000000001,2opt,acceptBad
97,22,4071.620000000002,18,1490.3600000000001,2opt,acceptBad
98,22,4071.620000000002,18,1490.3600000000001,2opt,improve
99,22,4071.620000000002,18,1490.3600000000001,2opt,improve
100,22,3815.900000000002,18,1490.3600000000001,move,improve
101,22,3810.1200000000013,18,1490.3600000000001,swap,improve
102,22,3615.3200000000015,18,1490.3600000000001,move,improve
103,22,3693.7200000000025,18,1490.3600000000001,swap,acceptBad
104,22,3693.7200000000025,18,1490.3600000000001,move,improve
105,22,3662.0600000000027,18,1490.3600000000001,swap,improve
106,22,3491.3600000000015,18,1490.3600000000001,swap,improve
107,22,3249.420000000003,18,1490.3600000000001,swap,improve
108,22,3223.460000000002,18,1490.3600000000001,move,improve
109,22,3434.260000000002,18,1490.3600000000001,swap,acceptBad
110,22,3434.260000000002,18,1490.3600000000001,move,improve
111,22,3600.0200000000023,18,1490.3600000000001,swap,acceptBad
112,22,3992.000000000002,18,1490.3600000000001,2opt,acceptBad
113,23,6807.619999999997,18,1490.3600000000001,2opt,acceptBad
114,23,5223.0599999999995,18,1490.3600000000001,move,improve
115,23,5767.719999999998,18,1490.3600000000001,2opt,acceptBad
116,23,5188.1,18,1490.3600000000001,move,improve
117,23,4785.420000000004,18,1490.3600000000001,2opt,improve
118,23,4755.959999999998,18,1490.3600000000001,2opt,improve
119,23,4906.12,18,1490.3600000000001,2opt,acceptBad
120,23,4686.920000000001,18,1490.3600000000001,2opt,improve
121,23,4565.04,18,1490.3600000000001,swap,improve
122,23,4448.26,18,1490.3600000000001,move,improve
123,24,6546.520000000003,18,1490.3600000000001,2opt,acceptBad
124,24,6522.999999999998,18,1490.3600000000001,2opt,improve
125,24,6594.759999999999,18,1490.3600000000001,swap,acceptBad
126,24,7392.680000000003,18,1490.3600000000001,2opt,acceptBad
127,24,7511.760000000003,18,1490.3600000000001,swap,acceptBad
128,24,7512.680000000003,18,1490.3600000000001,swap,acceptBad
129,24,7647.520000000003,18,1490.3600000000001,swap,acceptBad
130,24,6841.140000000001,18,1490.3600000000001,move,improve
131,24,6171.199999999998,18,1490.3600000000001,move,improve
132,24,5991.439999999997,18,1490.3600000000001,2opt,improve
133,24,5978.079999999999,18,1490.3600000000001,swap,improve
134,24,6001.079999999998,18,1490.3600000000001,swap,acceptBad
135,24,5697.139999999996,18,1490.3600000000001,move,improve
136,24,5729.779999999999,18,1490.3600000000001,swap,acceptBad
137,24,5644.340000000002,18,1490.3600000000001,2opt,improve
138,24,5735.84,18,1490.3600000000001,2opt,acceptBad
139,24,5669.5999999999985,18,1490.3600000000001,swap,improve
140,24,5479.919999999999,18,1490.3600000000001,swap,improve
141,24,5977.679999999999,18,1490.3600000000001,2opt,acceptBad
142,24,5749.000000000001,18,1490.3600000000001,swap,improve
143,24,5934.520000000001,18,1490.3600000000001,swap,acceptBad
144,24,5539.040000000001,18,1490.3600000000001,2opt,improve
145,25,8122.000000000001,18,1490.3600000000001,2opt,acceptBad
146,25,8267.420000000002,18,1490.3600000000001,swap,acceptBad
147,25,8402.74,18,1490.3600000000001,swap,acceptBad
148,25,8405.280000000004,18,1490.3600000000001,2opt,acceptBad
149,25,8185.399999999995,18,1490.3600000000001,2opt,improve
150,25,7897.279999999993,18,1490.3600000000001,swap,improve
151,25,8216.959999999995,18,1490.3600000000001,2opt,acceptBad
152,25,8446.1,18,1490.3600000000001,2opt,acceptBad
153,25,8446.1,18,1490.3600000000001,move,improve
154,26,10136.260000000002,18,1490.3600000000001,2opt,acceptBad
155,26,10078.900000000001,18,1490.3600000000001,2opt,improve
156,26,8925.040000000003,18,1490.3600000000001,move,improve
157,26,8926.380000000005,18,1490.3600000000001,2opt,acceptBad
158,26,8665.94,18,1490.3600000000001,2opt,improve
159,26,8619.879999999997,18,1490.3600000000001,move,improve
160,26,8191.68,18,1490.3600000000001,move,improve
161,26,7348.780000000004,18,1490.3600000000001,move,improve
162,26,7103.440000000003,18,1490.3600000000001,swap,improve
163,26,7332.600000000001,18,1490.3600000000001,2opt,acceptBad
164,26,7348.559999999999,18,1490.3600000000001,swap,acceptBad
165,26,7345.499999999999,18,1490.3600000000001,move,improve
166,26,6723.740000000001,18,1490.3600000000001,move,improve
167,26,6116.0999999999985,18,1490.3600000000001,move,improve
168,26,5682.679999999998,18,1490.3600000000001,swap,improve
169,26,5782.7,18,1490.3600000000001,swap,acceptBad
170,26,5838.800000000002,18,1490.3600000000001,2opt,acceptBad
171,26,5937.979999999999,18,1490.3600000000001,swap,acceptBad
172,26,6009.5999999999985,18,1490.3600000000001,swap,acceptBad
173,26,6373.76,18,1490.3600000000001,2opt,acceptBad
174,26,7090.139999999998,18,1490.3600000000001,swap,acceptBad
175,26,7090.139999999998,18,1490.3600000000001,2opt,improve
176,26,7538.840000000006,18,1490.3600000000001,2opt,acceptBad
177,26,7515.100000000005,18,1490.3600000000001,move,improve
178,26,7514.060000000002,18,1490.3600000000001,2opt,improve
179,26,6501.859999999997,18,1490.3600000000001,move,improve
180,26,6237.319999999999,18,1490.3600000000001,2opt,improve
181,26,6359.519999999996,18,1490.3600000000001,2opt,acceptBad
182,26,6184.819999999996,18,1490.3600000000001,swap,improve
183,26,6111.179999999998,18,1490.3600000000001,2opt,improve
184,26,5919.519999999999,18,1490.3600000000001,move,improve
185,26,7281.8600000000015,18,1490.3600000000001,2opt,acceptBad
186,26,5737.220000000004,18,1490.3600000000001,move,improve
187,26,5730.700000000004,18,1490.3600000000001,swap,improve
188,26,5800.020000000006,18,1490.3600000000001,swap,acceptBad
189,26,5800.020000000006,18,1490.3600000000001,move,improve
190,26,5952.080000000004,18,1490.3600000000001,2opt,acceptBad
191,26,6536.3200000000015,18,1490.3600000000001,2opt,acceptBad
192,26,6533.8200000000015,18,1490.3600000000001,swap,improve
193,26,6795.44,18,1490.3600000000001,2opt,acceptBad
194,26,6604.680000000001,18,1490.3600000000001,swap,improve
195,26,7351.020000000001,18,1490.3600000000001,2opt,acceptBad
196,26,7305.08,18,1490.3600000000001,move,improve
197,26,7365.660000000002,18,1490.3600000000001,2opt,acceptBad
198,26,7219.240000000003,18,1490.3600000000001,move,improve
199,26,7103.3600000000015,18,1490.3600000000001,move,improve
200,27,8944.960000000001,18,1490.3600000000001,2opt,acceptBad
201,27,9038.920000000002,18,1490.3600000000001,2opt,acceptBad
202,27,8921.119999999997,18,1490.3600000000001,2opt,improve
203,27,9935.660000000002,18,1490.3600000000001,swap,acceptBad
204,27,11373.640000000003,18,1490.3600000000001,swap,acceptBad
205,27,11650.520000000004,18,1490.3600000000001,2opt,acceptBad
206,27,11509.839999999998,18,1490.3600000000001,2opt,improve
207,27,9904.88,18,1490.3600000000001,move,improve
208,27,9876.94,18,1490.3600000000001,2opt,improve
209,27,10370.2,18,1490.3600000000001,swap,acceptBad
210,27,9376.78,18,1490.3600000000001,2opt,improve
211,27,9601.12,18,1490.3600000000001,2opt,acceptBad
212,27,9799.179999999998,18,1490.3600000000001,2opt,acceptBad
213,27,9888.379999999997,18,1490.3600000000001,swap,acceptBad
214,27,9507.979999999998,18,1490.3600000000001,swap,improve
215,27,9666.699999999997,18,1490.3600000000001,2opt,acceptBad
216,27,9706.879999999996,18,1490.3600000000001,2opt,acceptBad
217,27,9521.72,18,1490.3600000000001,move,improve
218,27,10029.52,18,1490.3600000000001,2opt,acceptBad
219,27,9857.86,18,1490.3600000000001,swap,improve
