i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1529.0199999999998,18,1529.0199999999998,2opt,improve
2,18,1778.7999999999997,18,1529.0199999999998,2opt,acceptBad
3,18,1923.3399999999995,18,1529.0199999999998,swap,acceptBad
4,18,1820.8199999999997,18,1529.0199999999998,move,improve
5,18,1787.7799999999997,18,1529.0199999999998,swap,improve
6,18,1875.599999999999,18,1529.0199999999998,swap,acceptBad
7,18,1856.5799999999992,18,1529.0199999999998,swap,improve
8,18,1871.1399999999992,18,1529.0199999999998,2opt,acceptBad
9,18,1872.319999999999,18,1529.0199999999998,swap,acceptBad
10,18,1872.319999999999,18,1529.0199999999998,move,improve
11,18,1775.5599999999995,18,1529.0199999999998,swap,improve
12,18,1716.6199999999994,18,1529.0199999999998,move,improve
13,18,1691.0599999999995,18,1529.0199999999998,swap,improve
14,18,1861.4399999999996,18,1529.0199999999998,2opt,acceptBad
15,18,1823.5799999999997,18,1529.0199999999998,swap,improve
16,18,1819.9199999999996,18,1529.0199999999998,move,improve
17,18,1766.3400000000001,18,1529.0199999999998,move,improve
18,18,1934.8800000000006,18,1529.0199999999998,2opt,acceptBad
19,18,1934.8800000000006,18,1529.0199999999998,2opt,improve
20,18,2012.38,18,1529.0199999999998,swap,acceptBad
21,18,2046.1599999999996,18,1529.0199999999998,2opt,acceptBad
22,18,2105.08,18,1529.0199999999998,swap,acceptBad
23,18,2049.7,18,1529.0199999999998,move,improve
24,18,2606.6199999999994,18,1529.0199999999998,2opt,acceptBad
25,18,2612.8399999999992,18,1529.0199999999998,swap,acceptBad
26,18,2638.0799999999986,18,1529.0199999999998,swap,acceptBad
27,18,2106.6,18,1529.0199999999998,move,improve
28,18,2106.6,18,1529.0199999999998,move,improve
29,18,2106.6,18,1529.0199999999998,move,improve
30,18,2100.22,18,1529.0199999999998,swap,improve
31,18,2189.439999999999,18,1529.0199999999998,swap,acceptBad
32,18,2189.439999999999,18,1529.0199999999998,move,improve
33,18,2691.799999999999,18,1529.0199999999998,2opt,acceptBad
34,18,2712.3599999999997,18,1529.0199999999998,swap,acceptBad
35,18,2767.4999999999995,18,1529.0199999999998,swap,acceptBad
36,19,3961.1000000000013,18,1529.0199999999998,2opt,acceptBad
37,19,3734.8400000000006,18,1529.0199999999998,move,improve
38,19,3578.539999999999,18,1529.0199999999998,swap,improve
39,19,3485.7600000000016,18,1529.0199999999998,swap,improve
40,19,3294.280000000001,18,1529.0199999999998,swap,improve
41,19,3001.5599999999986,18,1529.0199999999998,move,improve
42,19,3385.7800000000016,18,1529.0199999999998,swap,acceptBad
43,19,3385.7800000000016,18,1529.0199999999998,move,improve
44,19,3296.999999999999,18,1529.0199999999998,2opt,improve
45,19,3650.7599999999993,18,1529.0199999999998,swap,acceptBad
46,19,3629.599999999999,18,1529.0199999999998,2opt,improve
47,19,3629.879999999999,18,1529.0199999999998,swap,acceptBad
48,20,4885.84,18,1529.0199999999998,2opt,acceptBad
49,20,4838.400000000001,18,1529.0199999999998,swap,improve
50,21,6533.619999999998,18,1529.0199999999998,2opt,acceptBad
51,21,4978.92,18,1529.0199999999998,move,improve
52,21,4571.0,18,1529.0199999999998,move,improve
53,21,4730.960000000001,18,1529.0199999999998,swap,acceptBad
54,21,4578.740000000001,18,1529.0199999999998,move,improve
55,22,5319.160000000001,18,1529.0199999999998,2opt,acceptBad
56,22,5393.7,18,1529.0199999999998,swap,acceptBad
57,22,5362.439999999997,18,1529.0199999999998,2opt,improve
58,22,5104.559999999998,18,1529.0199999999998,swap,improve
59,22,6665.999999999997,18,1529.0199999999998,2opt,acceptBad
