i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1528.9199999999992,18,1528.9199999999992,swap,newBest
2,18,1528.9199999999992,18,1528.9199999999992,2opt,improve
3,18,1528.9199999999992,18,1528.9199999999992,move,improve
4,18,1507.2999999999988,18,1507.2999999999988,swap,newBest
5,18,1507.2999999999988,18,1507.2999999999988,2opt,improve
6,18,1507.2999999999988,18,1507.2999999999988,2opt,improve
7,18,1509.0999999999988,18,1507.2999999999988,swap,acceptBad
8,18,1498.119999999999,18,1498.119999999999,move,newBest
9,18,1498.119999999999,18,1498.119999999999,move,improve
10,18,1498.119999999999,18,1498.119999999999,move,improve
11,18,1524.2999999999993,18,1498.119999999999,2opt,acceptBad
12,18,1524.2999999999993,18,1498.119999999999,move,improve
13,18,1529.8599999999988,18,1498.119999999999,2opt,acceptBad
14,18,1530.4999999999986,18,1498.119999999999,swap,acceptBad
15,18,1499.7599999999993,18,1498.119999999999,swap,improve
16,18,1499.7599999999993,18,1498.119999999999,move,improve
17,19,3812.9000000000005,18,1498.119999999999,2opt,acceptBad
18,19,2731.3,18,1498.119999999999,move,improve
19,20,4192.220000000001,18,1498.119999999999,2opt,acceptBad
20,20,3707.5000000000014,18,1498.119999999999,move,improve
21,20,3934.7600000000034,18,1498.119999999999,2opt,acceptBad
22,20,2999.0400000000013,18,1498.119999999999,move,improve
23,20,3409.9000000000015,18,1498.119999999999,swap,acceptBad
24,20,3409.9000000000015,18,1498.119999999999,move,improve
25,20,4058.4400000000032,18,1498.119999999999,swap,acceptBad
26,20,3484.280000000003,18,1498.119999999999,2opt,improve
27,20,3069.820000000002,18,1498.119999999999,move,improve
28,20,3079.1200000000017,18,1498.119999999999,swap,acceptBad
29,20,3072.3000000000015,18,1498.119999999999,swap,improve
30,20,2940.840000000001,18,1498.119999999999,2opt,improve
31,20,3040.94,18,1498.119999999999,2opt,acceptBad
32,20,3040.94,18,1498.119999999999,move,improve
33,20,3031.24,18,1498.119999999999,swap,improve
34,20,3087.540000000001,18,1498.119999999999,2opt,acceptBad
35,20,3310.8000000000006,18,1498.119999999999,swap,acceptBad
36,20,3260.2200000000016,18,1498.119999999999,swap,improve
37,21,5804.700000000002,18,1498.119999999999,2opt,acceptBad
38,21,5875.42,18,1498.119999999999,2opt,acceptBad
39,21,5878.02,18,1498.119999999999,2opt,acceptBad
40,21,5910.639999999999,18,1498.119999999999,2opt,acceptBad
41,22,7596.7,18,1498.119999999999,2opt,acceptBad
42,23,10264.86,18,1498.119999999999,2opt,acceptBad
43,23,10268.320000000003,18,1498.119999999999,swap,acceptBad
44,23,9173.420000000002,18,1498.119999999999,move,improve
45,23,9368.419999999996,18,1498.119999999999,2opt,acceptBad
46,23,8524.839999999998,18,1498.119999999999,move,improve
47,23,6690.32,18,1498.119999999999,move,improve
48,23,5946.780000000003,18,1498.119999999999,move,improve
49,23,5850.5400000000045,18,1498.119999999999,swap,improve
50,23,5856.880000000003,18,1498.119999999999,swap,acceptBad
51,23,5808.300000000002,18,1498.119999999999,move,improve
52,23,5669.500000000004,18,1498.119999999999,move,improve
53,23,5851.280000000001,18,1498.119999999999,2opt,acceptBad
54,23,6044.8600000000015,18,1498.119999999999,2opt,acceptBad
55,23,5965.040000000002,18,1498.119999999999,swap,improve
56,23,5928.040000000004,18,1498.119999999999,swap,improve
57,23,6068.74,18,1498.119999999999,swap,acceptBad
