i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1399.4799999999993,18,1399.4799999999993,move,newBest
2,18,1601.9599999999996,18,1399.4799999999993,swap,acceptBad
3,18,1670.1399999999996,18,1399.4799999999993,swap,acceptBad
4,19,3513.3599999999997,18,1399.4799999999993,2opt,acceptBad
5,19,3449.3199999999997,18,1399.4799999999993,swap,improve
6,19,2860.7000000000003,18,1399.4799999999993,move,improve
7,19,3367.4799999999996,18,1399.4799999999993,swap,acceptBad
8,19,3309.42,18,1399.4799999999993,2opt,improve
9,19,2244.6799999999994,18,1399.4799999999993,move,improve
10,19,2203.459999999999,18,1399.4799999999993,move,improve
11,19,2224.18,18,1399.4799999999993,swap,acceptBad
12,19,2301.019999999999,18,1399.4799999999993,swap,acceptBad
13,20,3761.5,18,1399.4799999999993,2opt,acceptBad
14,20,3697.8999999999996,18,1399.4799999999993,swap,improve
15,20,3398.7799999999997,18,1399.4799999999993,move,improve
16,20,3259.46,18,1399.4799999999993,2opt,improve
17,20,3259.46,18,1399.4799999999993,2opt,improve
18,20,3550.419999999999,18,1399.4799999999993,swap,acceptBad
19,20,3307.6399999999994,18,1399.4799999999993,move,improve
20,20,3306.7999999999993,18,1399.4799999999993,swap,improve
21,20,2719.8,18,1399.4799999999993,move,improve
22,20,2719.8,18,1399.4799999999993,move,improve
23,20,2563.34,18,1399.4799999999993,move,improve
24,20,2278.6400000000003,18,1399.4799999999993,move,improve
25,20,2257.58,18,1399.4799999999993,swap,improve
26,20,2145.4,18,1399.4799999999993,swap,improve
27,20,2283.1800000000003,18,1399.4799999999993,2opt,acceptBad
28,20,2276.7200000000003,18,1399.4799999999993,swap,improve
29,20,2130.220000000001,18,1399.4799999999993,move,improve
30,20,2372.82,18,1399.4799999999993,swap,acceptBad
31,21,4740.6399999999985,18,1399.4799999999993,2opt,acceptBad
32,21,4714.6799999999985,18,1399.4799999999993,2opt,improve
33,21,4714.6799999999985,18,1399.4799999999993,2opt,improve
34,21,4718.359999999999,18,1399.4799999999993,2opt,acceptBad
35,21,4793.019999999999,18,1399.4799999999993,2opt,acceptBad
36,21,4880.359999999999,18,1399.4799999999993,swap,acceptBad
37,21,4874.979999999999,18,1399.4799999999993,swap,improve
38,21,4810.540000000001,18,1399.4799999999993,2opt,improve
39,21,4765.52,18,1399.4799999999993,move,improve
40,21,4765.52,18,1399.4799999999993,2opt,improve
41,21,4196.54,18,1399.4799999999993,2opt,improve
42,21,4197.4800000000005,18,1399.4799999999993,swap,acceptBad
43,21,3893.6800000000007,18,1399.4799999999993,move,improve
44,21,3996.96,18,1399.4799999999993,swap,acceptBad
45,21,4207.460000000002,18,1399.4799999999993,2opt,acceptBad
46,21,3388.560000000002,18,1399.4799999999993,move,improve
47,21,3395.8800000000015,18,1399.4799999999993,swap,acceptBad
48,21,2697.100000000001,18,1399.4799999999993,2opt,improve
49,21,2697.100000000001,18,1399.4799999999993,2opt,improve
50,22,4696.200000000002,18,1399.4799999999993,2opt,acceptBad
51,22,4872.44,18,1399.4799999999993,swap,acceptBad
52,22,4676.340000000001,18,1399.4799999999993,move,improve
53,22,4703.2800000000025,18,1399.4799999999993,2opt,acceptBad
54,22,4650.720000000001,18,1399.4799999999993,swap,improve
55,22,5054.139999999999,18,1399.4799999999993,swap,acceptBad
56,22,5187.280000000003,18,1399.4799999999993,2opt,acceptBad
57,22,3936.320000000002,18,1399.4799999999993,move,improve
58,22,3940.720000000002,18,1399.4799999999993,2opt,acceptBad
59,22,4294.840000000002,18,1399.4799999999993,2opt,acceptBad
60,22,4125.140000000003,18,1399.4799999999993,swap,improve
61,22,4024.7600000000048,18,1399.4799999999993,swap,improve
62,22,4024.7600000000048,18,1399.4799999999993,2opt,improve
63,22,3972.9000000000015,18,1399.4799999999993,2opt,improve
64,22,3972.9000000000015,18,1399.4799999999993,2opt,improve
65,22,3905.8200000000033,18,1399.4799999999993,swap,improve
66,22,3895.0800000000027,18,1399.4799999999993,move,improve
67,22,4180.080000000003,18,1399.4799999999993,swap,acceptBad
68,22,3699.4800000000027,18,1399.4799999999993,swap,improve
69,22,3561.5600000000013,18,1399.4799999999993,2opt,improve
70,22,3515.300000000001,18,1399.4799999999993,move,improve
71,22,3602.680000000001,18,1399.4799999999993,swap,acceptBad
72,22,3467.420000000001,18,1399.4799999999993,move,improve
73,22,3701.9600000000005,18,1399.4799999999993,swap,acceptBad
74,22,3701.9600000000005,18,1399.4799999999993,move,improve
75,22,3925.3,18,1399.4799999999993,2opt,acceptBad
76,22,3725.12,18,1399.4799999999993,swap,improve
77,22,3884.240000000002,18,1399.4799999999993,2opt,acceptBad
78,22,3722.720000000003,18,1399.4799999999993,2opt,improve
79,23,4647.02,18,1399.4799999999993,2opt,acceptBad
80,23,4427.100000000004,18,1399.4799999999993,2opt,improve
81,23,4562.240000000007,18,1399.4799999999993,2opt,acceptBad
82,23,4695.160000000007,18,1399.4799999999993,swap,acceptBad
83,23,4518.580000000004,18,1399.4799999999993,swap,improve
84,23,4838.580000000003,18,1399.4799999999993,swap,acceptBad
85,23,4826.460000000001,18,1399.4799999999993,swap,improve
86,23,4728.719999999999,18,1399.4799999999993,move,improve
87,23,3996.5999999999985,18,1399.4799999999993,move,improve
88,23,4571.5599999999995,18,1399.4799999999993,2opt,acceptBad
89,23,4515.719999999997,18,1399.4799999999993,2opt,improve
90,23,4635.159999999999,18,1399.4799999999993,swap,acceptBad
91,23,4692.359999999999,18,1399.4799999999993,swap,acceptBad
92,23,4208.9599999999955,18,1399.4799999999993,move,improve
93,23,4208.9599999999955,18,1399.4799999999993,2opt,improve
94,23,3973.1999999999985,18,1399.4799999999993,swap,improve
95,23,4019.859999999999,18,1399.4799999999993,2opt,acceptBad
96,23,3522.16,18,1399.4799999999993,move,improve
97,23,3619.9799999999996,18,1399.4799999999993,2opt,acceptBad
98,23,3832.340000000001,18,1399.4799999999993,swap,acceptBad
99,23,4463.800000000001,18,1399.4799999999993,swap,acceptBad
100,23,4463.800000000001,18,1399.4799999999993,move,improve
101,23,4336.140000000001,18,1399.4799999999993,move,improve
102,23,4001.26,18,1399.4799999999993,swap,improve
103,23,3874.9800000000014,18,1399.4799999999993,move,improve
104,23,3415.8600000000015,18,1399.4799999999993,swap,improve
105,23,3415.8600000000015,18,1399.4799999999993,move,improve
106,23,3415.8600000000015,18,1399.4799999999993,2opt,improve
107,23,3800.720000000001,18,1399.4799999999993,2opt,acceptBad
108,23,3963.580000000001,18,1399.4799999999993,2opt,acceptBad
