i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1529.0199999999998,18,1529.0199999999998,2opt,improve
2,18,1501.959999999999,18,1501.959999999999,swap,newBest
3,19,4385.64,18,1501.959999999999,2opt,acceptBad
4,19,3823.4399999999982,18,1501.959999999999,move,improve
5,19,3880.5999999999985,18,1501.959999999999,swap,acceptBad
6,19,3880.5999999999985,18,1501.959999999999,2opt,improve
7,19,3877.4399999999987,18,1501.959999999999,swap,improve
8,19,3598.6799999999994,18,1501.959999999999,move,improve
9,20,4902.479999999998,18,1501.959999999999,2opt,acceptBad
10,20,5011.019999999998,18,1501.959999999999,2opt,acceptBad
11,20,4527.6399999999985,18,1501.959999999999,move,improve
12,20,4502.219999999998,18,1501.959999999999,swap,improve
13,20,4175.740000000002,18,1501.959999999999,2opt,improve
14,21,5766.799999999996,18,1501.959999999999,2opt,acceptBad
15,21,6117.779999999997,18,1501.959999999999,swap,acceptBad
16,21,6127.2599999999975,18,1501.959999999999,2opt,acceptBad
17,21,6431.080000000001,18,1501.959999999999,2opt,acceptBad
18,21,6301.140000000003,18,1501.959999999999,move,improve
19,21,5525.000000000003,18,1501.959999999999,move,improve
20,21,5464.860000000002,18,1501.959999999999,move,improve
21,21,5292.820000000002,18,1501.959999999999,swap,improve
22,22,6322.840000000003,18,1501.959999999999,2opt,acceptBad
23,22,6348.199999999999,18,1501.959999999999,2opt,acceptBad
24,23,8233.700000000003,18,1501.959999999999,2opt,acceptBad
25,23,8341.080000000007,18,1501.959999999999,2opt,acceptBad
26,23,8030.060000000007,18,1501.959999999999,move,improve
27,23,7628.480000000008,18,1501.959999999999,2opt,improve
28,23,7628.480000000008,18,1501.959999999999,2opt,improve
29,23,7729.460000000004,18,1501.959999999999,2opt,acceptBad
30,23,7575.980000000005,18,1501.959999999999,swap,improve
31,23,7128.040000000003,18,1501.959999999999,swap,improve
32,23,8030.880000000006,18,1501.959999999999,swap,acceptBad
33,23,8402.800000000001,18,1501.959999999999,swap,acceptBad
34,23,8308.300000000008,18,1501.959999999999,swap,improve
35,23,8257.080000000009,18,1501.959999999999,swap,improve
36,23,7392.020000000007,18,1501.959999999999,move,improve
37,23,7374.520000000006,18,1501.959999999999,2opt,improve
38,23,7501.360000000005,18,1501.959999999999,swap,acceptBad
