i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1529.0199999999998,18,1529.0199999999998,2opt,improve
2,18,1630.54,18,1529.0199999999998,2opt,acceptBad
3,18,1739.1400000000003,18,1529.0199999999998,swap,acceptBad
4,18,2167.9600000000005,18,1529.0199999999998,2opt,acceptBad
5,18,2167.9600000000005,18,1529.0199999999998,move,improve
6,18,2167.9600000000005,18,1529.0199999999998,move,improve
7,18,2191.780000000001,18,1529.0199999999998,swap,acceptBad
8,18,2162.7200000000003,18,1529.0199999999998,swap,improve
9,19,3515.9399999999996,18,1529.0199999999998,2opt,acceptBad
10,19,3399.68,18,1529.0199999999998,2opt,improve
11,19,3386.6800000000003,18,1529.0199999999998,move,improve
12,19,3344.8400000000006,18,1529.0199999999998,swap,improve
13,19,3139.800000000001,18,1529.0199999999998,move,improve
14,19,2828.3399999999997,18,1529.0199999999998,move,improve
15,19,2831.2799999999997,18,1529.0199999999998,swap,acceptBad
16,19,2831.2799999999997,18,1529.0199999999998,move,improve
17,19,2825.6600000000003,18,1529.0199999999998,move,improve
18,19,2929.6200000000003,18,1529.0199999999998,swap,acceptBad
19,19,2848.58,18,1529.0199999999998,move,improve
20,19,2848.58,18,1529.0199999999998,move,improve
21,19,2848.58,18,1529.0199999999998,move,improve
22,19,2851.68,18,1529.0199999999998,swap,acceptBad
23,19,2892.039999999999,18,1529.0199999999998,2opt,acceptBad
24,19,2561.879999999999,18,1529.0199999999998,move,improve
25,19,2561.879999999999,18,1529.0199999999998,move,improve
26,20,4905.36,18,1529.0199999999998,2opt,acceptBad
27,20,4048.9000000000015,18,1529.0199999999998,move,improve
28,20,4234.32,18,1529.0199999999998,2opt,acceptBad
29,20,4234.32,18,1529.0199999999998,move,improve
30,20,4262.960000000001,18,1529.0199999999998,swap,acceptBad
31,20,4085.24,18,1529.0199999999998,move,improve
32,20,3506.040000000002,18,1529.0199999999998,move,improve
33,20,3492.6000000000013,18,1529.0199999999998,swap,improve
34,20,3490.8600000000006,18,1529.0199999999998,2opt,improve
35,20,3506.9800000000014,18,1529.0199999999998,swap,acceptBad
36,20,3461.08,18,1529.0199999999998,2opt,improve
37,20,3488.379999999999,18,1529.0199999999998,2opt,acceptBad
38,20,3685.280000000001,18,1529.0199999999998,2opt,acceptBad
39,20,3786.980000000001,18,1529.0199999999998,2opt,acceptBad
40,20,3786.980000000001,18,1529.0199999999998,move,improve
41,20,3974.7400000000002,18,1529.0199999999998,2opt,acceptBad
42,20,3890.5800000000004,18,1529.0199999999998,swap,improve
43,20,3763.0400000000004,18,1529.0199999999998,move,improve
44,20,3763.0400000000004,18,1529.0199999999998,move,improve
45,21,5418.560000000002,18,1529.0199999999998,2opt,acceptBad
46,21,5326.840000000001,18,1529.0199999999998,swap,improve
47,21,5713.18,18,1529.0199999999998,swap,acceptBad
48,21,5867.7,18,1529.0199999999998,swap,acceptBad
49,22,6571.3799999999965,18,1529.0199999999998,2opt,acceptBad
50,22,6573.060000000005,18,1529.0199999999998,2opt,acceptBad
51,22,5919.500000000004,18,1529.0199999999998,move,improve
52,22,5156.04,18,1529.0199999999998,move,improve
53,22,5156.04,18,1529.0199999999998,move,improve
54,22,4902.999999999999,18,1529.0199999999998,swap,improve
55,22,4902.220000000004,18,1529.0199999999998,2opt,improve
56,22,4922.600000000003,18,1529.0199999999998,swap,acceptBad
57,22,5434.880000000003,18,1529.0199999999998,swap,acceptBad
58,22,5434.880000000003,18,1529.0199999999998,move,improve
59,22,5434.880000000003,18,1529.0199999999998,move,improve
60,22,5432.580000000003,18,1529.0199999999998,2opt,improve
61,22,5150.080000000005,18,1529.0199999999998,2opt,improve
62,22,5267.020000000005,18,1529.0199999999998,swap,acceptBad
63,22,5885.080000000004,18,1529.0199999999998,2opt,acceptBad
64,22,5477.640000000004,18,1529.0199999999998,move,improve
65,22,5459.240000000002,18,1529.0199999999998,2opt,improve
66,22,5323.960000000003,18,1529.0199999999998,2opt,improve
67,22,5323.960000000003,18,1529.0199999999998,2opt,improve
68,22,5166.760000000002,18,1529.0199999999998,move,improve
69,22,5098.620000000002,18,1529.0199999999998,swap,improve
70,22,5046.200000000001,18,1529.0199999999998,move,improve
71,22,5261.500000000002,18,1529.0199999999998,swap,acceptBad
72,22,5259.300000000002,18,1529.0199999999998,2opt,improve
73,22,4961.28,18,1529.0199999999998,2opt,improve
74,22,4942.96,18,1529.0199999999998,move,improve
75,22,4942.96,18,1529.0199999999998,move,improve
76,22,4543.14,18,1529.0199999999998,move,improve
77,22,4338.68,18,1529.0199999999998,move,improve
78,22,3862.4600000000005,18,1529.0199999999998,2opt,improve
79,22,3736.9400000000014,18,1529.0199999999998,swap,improve
80,22,3462.260000000001,18,1529.0199999999998,2opt,improve
81,22,3546.8800000000006,18,1529.0199999999998,swap,acceptBad
82,22,3535.780000000001,18,1529.0199999999998,swap,improve
83,22,4050.560000000001,18,1529.0199999999998,2opt,acceptBad
84,22,3889.94,18,1529.0199999999998,move,improve
85,22,3743.2400000000007,18,1529.0199999999998,2opt,improve
86,22,3304.200000000002,18,1529.0199999999998,move,improve
87,23,5222.000000000001,18,1529.0199999999998,2opt,acceptBad
88,23,4270.339999999999,18,1529.0199999999998,move,improve
89,23,4290.399999999999,18,1529.0199999999998,swap,acceptBad
90,23,4242.260000000002,18,1529.0199999999998,swap,improve
91,23,3908.7800000000007,18,1529.0199999999998,move,improve
92,23,3904.9600000000014,18,1529.0199999999998,move,improve
93,23,4026.6,18,1529.0199999999998,2opt,acceptBad
94,23,4026.6,18,1529.0199999999998,2opt,improve
95,23,4026.6,18,1529.0199999999998,move,improve
96,23,4026.6,18,1529.0199999999998,move,improve
97,24,4329.340000000001,18,1529.0199999999998,2opt,acceptBad
98,24,4475.800000000001,18,1529.0199999999998,swap,acceptBad
99,24,4379.120000000003,18,1529.0199999999998,2opt,improve
100,24,5543.560000000003,18,1529.0199999999998,swap,acceptBad
101,24,5553.299999999998,18,1529.0199999999998,2opt,acceptBad
102,24,5604.859999999997,18,1529.0199999999998,2opt,acceptBad
103,24,5728.98,18,1529.0199999999998,2opt,acceptBad
104,24,5644.000000000001,18,1529.0199999999998,move,improve
105,24,5720.620000000002,18,1529.0199999999998,swap,acceptBad
106,24,5709.840000000002,18,1529.0199999999998,swap,improve
107,24,4902.840000000001,18,1529.0199999999998,move,improve
108,24,4345.1,18,1529.0199999999998,move,improve
109,24,4345.1,18,1529.0199999999998,2opt,improve
110,24,4345.1,18,1529.0199999999998,move,improve
111,24,4345.1,18,1529.0199999999998,move,improve
112,24,4910.800000000001,18,1529.0199999999998,swap,acceptBad
113,24,4910.800000000001,18,1529.0199999999998,2opt,improve
114,24,4782.039999999999,18,1529.0199999999998,2opt,improve
115,24,4782.039999999999,18,1529.0199999999998,move,improve
116,24,4871.999999999996,18,1529.0199999999998,2opt,acceptBad
117,24,4871.999999999996,18,1529.0199999999998,move,improve
118,24,4190.899999999998,18,1529.0199999999998,move,improve
119,24,4172.419999999997,18,1529.0199999999998,2opt,improve
120,25,7275.239999999999,18,1529.0199999999998,2opt,acceptBad
121,25,5808.740000000001,18,1529.0199999999998,move,improve
122,25,5834.64,18,1529.0199999999998,swap,acceptBad
123,25,6228.079999999999,18,1529.0199999999998,2opt,acceptBad
124,25,6702.359999999999,18,1529.0199999999998,2opt,acceptBad
125,25,5880.360000000001,18,1529.0199999999998,move,improve
126,25,5880.360000000001,18,1529.0199999999998,move,improve
127,25,6101.420000000003,18,1529.0199999999998,2opt,acceptBad
128,26,8502.580000000005,18,1529.0199999999998,2opt,acceptBad
129,26,8607.780000000006,18,1529.0199999999998,swap,acceptBad
130,26,9652.200000000012,18,1529.0199999999998,swap,acceptBad
131,26,9519.560000000012,18,1529.0199999999998,move,improve
132,26,9451.900000000012,18,1529.0199999999998,swap,improve
133,26,9476.920000000011,18,1529.0199999999998,swap,acceptBad
134,26,9158.260000000013,18,1529.0199999999998,swap,improve
135,26,9369.140000000009,18,1529.0199999999998,swap,acceptBad
136,26,8566.760000000004,18,1529.0199999999998,move,improve
137,26,8392.360000000006,18,1529.0199999999998,swap,improve
138,25,5920.000000000005,18,1529.0199999999998,move,improve
