i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2550.2200000000003,18,1529.0199999999998,swap,acceptBad
2,19,3626.4199999999996,18,1529.0199999999998,2opt,acceptBad
3,19,3520.5600000000004,18,1529.0199999999998,move,improve
4,19,3450.62,18,1529.0199999999998,swap,improve
5,19,4657.6,18,1529.0199999999998,swap,acceptBad
6,19,4667.5599999999995,18,1529.0199999999998,2opt,acceptBad
7,19,4658.299999999998,18,1529.0199999999998,2opt,improve
8,19,3889.179999999998,18,1529.0199999999998,move,improve
9,19,3182.0399999999986,18,1529.0199999999998,move,improve
10,19,3083.599999999997,18,1529.0199999999998,move,improve
11,19,3830.3799999999983,18,1529.0199999999998,2opt,acceptBad
12,19,3445.0599999999995,18,1529.0199999999998,2opt,improve
13,20,4456.720000000002,18,1529.0199999999998,2opt,acceptBad
14,20,4247.999999999999,18,1529.0199999999998,move,improve
15,20,3671.9399999999982,18,1529.0199999999998,move,improve
16,20,3773.639999999998,18,1529.0199999999998,swap,acceptBad
17,20,3011.24,18,1529.0199999999998,move,improve
18,20,2663.2,18,1529.0199999999998,move,improve
19,20,2792.9399999999987,18,1529.0199999999998,swap,acceptBad
20,20,2823.9199999999983,18,1529.0199999999998,2opt,acceptBad
21,20,2518.56,18,1529.0199999999998,move,improve
22,20,3005.4800000000005,18,1529.0199999999998,swap,acceptBad
23,20,2501.84,18,1529.0199999999998,move,improve
24,20,2678.2799999999993,18,1529.0199999999998,swap,acceptBad
25,20,2464.5599999999995,18,1529.0199999999998,move,improve
26,20,2421.860000000001,18,1529.0199999999998,2opt,improve
27,20,2421.860000000001,18,1529.0199999999998,move,improve
28,20,2377.1600000000008,18,1529.0199999999998,swap,improve
29,20,2364.5200000000004,18,1529.0199999999998,swap,improve
30,20,1801.1399999999999,18,1529.0199999999998,swap,improve
31,20,1877.4200000000005,18,1529.0199999999998,swap,acceptBad
32,21,3086.9799999999996,18,1529.0199999999998,2opt,acceptBad
33,21,3028.139999999999,18,1529.0199999999998,swap,improve
34,21,3021.82,18,1529.0199999999998,move,improve
35,21,3297.9800000000005,18,1529.0199999999998,swap,acceptBad
36,21,3352.680000000001,18,1529.0199999999998,swap,acceptBad
37,21,3413.2800000000016,18,1529.0199999999998,swap,acceptBad
38,21,3250.380000000001,18,1529.0199999999998,move,improve
39,21,3014.120000000001,18,1529.0199999999998,move,improve
40,21,3213.100000000001,18,1529.0199999999998,2opt,acceptBad
41,21,2936.3399999999992,18,1529.0199999999998,2opt,improve
42,21,3028.860000000001,18,1529.0199999999998,swap,acceptBad
43,21,3080.740000000002,18,1529.0199999999998,swap,acceptBad
44,21,2835.920000000001,18,1529.0199999999998,2opt,improve
45,21,2796.9200000000005,18,1529.0199999999998,move,improve
46,21,2588.440000000001,18,1529.0199999999998,swap,improve
47,21,2588.440000000001,18,1529.0199999999998,move,improve
48,21,2588.440000000001,18,1529.0199999999998,move,improve
49,21,2560.4800000000005,18,1529.0199999999998,swap,improve
50,21,2345.260000000001,18,1529.0199999999998,move,improve
51,21,2311.1000000000004,18,1529.0199999999998,swap,improve
52,22,4793.940000000001,18,1529.0199999999998,2opt,acceptBad
53,22,4906.120000000001,18,1529.0199999999998,2opt,acceptBad
54,22,4811.0599999999995,18,1529.0199999999998,2opt,improve
55,22,4223.24,18,1529.0199999999998,move,improve
56,22,4225.299999999999,18,1529.0199999999998,swap,acceptBad
57,22,4225.299999999999,18,1529.0199999999998,move,improve
58,22,4247.58,18,1529.0199999999998,swap,acceptBad
59,22,3781.1600000000017,18,1529.0199999999998,move,improve
60,22,3737.1200000000017,18,1529.0199999999998,move,improve
61,22,3655.9000000000024,18,1529.0199999999998,swap,improve
62,22,3687.9600000000028,18,1529.0199999999998,swap,acceptBad
63,22,3996.46,18,1529.0199999999998,2opt,acceptBad
64,22,3887.8199999999997,18,1529.0199999999998,move,improve
65,22,3996.8399999999997,18,1529.0199999999998,swap,acceptBad
66,23,4892.360000000003,18,1529.0199999999998,2opt,acceptBad
67,23,4611.76,18,1529.0199999999998,2opt,improve
68,23,4350.9,18,1529.0199999999998,2opt,improve
69,23,4277.580000000001,18,1529.0199999999998,swap,improve
70,23,5119.080000000002,18,1529.0199999999998,swap,acceptBad
71,23,4841.02,18,1529.0199999999998,move,improve
72,23,4840.800000000001,18,1529.0199999999998,2opt,improve
73,23,4643.560000000001,18,1529.0199999999998,swap,improve
74,23,4198.840000000001,18,1529.0199999999998,move,improve
75,24,7356.76,18,1529.0199999999998,2opt,acceptBad
76,24,7356.76,18,1529.0199999999998,2opt,improve
77,24,6532.540000000002,18,1529.0199999999998,move,improve
78,24,6603.500000000004,18,1529.0199999999998,2opt,acceptBad
79,24,6452.060000000007,18,1529.0199999999998,2opt,improve
80,24,6550.340000000006,18,1529.0199999999998,swap,acceptBad
81,24,7092.580000000004,18,1529.0199999999998,2opt,acceptBad
82,24,6302.6200000000035,18,1529.0199999999998,move,improve
83,24,6281.640000000001,18,1529.0199999999998,2opt,improve
84,24,5932.380000000001,18,1529.0199999999998,swap,improve
85,24,5659.900000000002,18,1529.0199999999998,move,improve
86,24,5659.900000000002,18,1529.0199999999998,2opt,improve
87,24,5819.960000000001,18,1529.0199999999998,2opt,acceptBad
88,24,5822.3,18,1529.0199999999998,2opt,acceptBad
89,24,5677.9800000000005,18,1529.0199999999998,move,improve
90,24,5635.599999999999,18,1529.0199999999998,2opt,improve
91,24,5349.879999999999,18,1529.0199999999998,move,improve
92,24,5358.660000000003,18,1529.0199999999998,2opt,acceptBad
93,24,5405.300000000001,18,1529.0199999999998,2opt,acceptBad
94,25,8005.7400000000025,18,1529.0199999999998,2opt,acceptBad
95,25,7677.4800000000005,18,1529.0199999999998,2opt,improve
96,25,7873.579999999996,18,1529.0199999999998,2opt,acceptBad
97,25,8126.319999999998,18,1529.0199999999998,swap,acceptBad
98,25,8292.939999999999,18,1529.0199999999998,swap,acceptBad
99,25,7439.7599999999975,18,1529.0199999999998,swap,improve
100,25,6954.059999999999,18,1529.0199999999998,move,improve
101,25,7387.240000000001,18,1529.0199999999998,swap,acceptBad
102,25,7387.240000000001,18,1529.0199999999998,2opt,improve
103,25,7296.040000000002,18,1529.0199999999998,2opt,improve
104,25,7299.960000000005,18,1529.0199999999998,2opt,acceptBad
105,25,7204.080000000002,18,1529.0199999999998,2opt,improve
106,25,7203.460000000002,18,1529.0199999999998,swap,improve
107,25,7797.639999999999,18,1529.0199999999998,2opt,acceptBad
108,25,7160.540000000001,18,1529.0199999999998,move,improve
109,25,7531.080000000004,18,1529.0199999999998,2opt,acceptBad
110,25,7125.300000000001,18,1529.0199999999998,move,improve
111,25,6877.339999999998,18,1529.0199999999998,move,improve
112,25,6942.719999999999,18,1529.0199999999998,swap,acceptBad
113,25,6928.4400000000005,18,1529.0199999999998,2opt,improve
114,26,9283.020000000011,18,1529.0199999999998,2opt,acceptBad
115,26,9286.64000000001,18,1529.0199999999998,2opt,acceptBad
116,26,8749.300000000012,18,1529.0199999999998,move,improve
117,26,8678.480000000007,18,1529.0199999999998,2opt,improve
118,26,8678.480000000007,18,1529.0199999999998,2opt,improve
119,26,8036.120000000005,18,1529.0199999999998,move,improve
120,26,8251.960000000008,18,1529.0199999999998,swap,acceptBad
121,26,8541.520000000008,18,1529.0199999999998,swap,acceptBad
122,26,7937.80000000001,18,1529.0199999999998,swap,improve
123,26,7269.7400000000025,18,1529.0199999999998,move,improve
124,26,7222.540000000001,18,1529.0199999999998,swap,improve
125,26,7222.540000000001,18,1529.0199999999998,move,improve
126,26,6732.159999999998,18,1529.0199999999998,move,improve
127,26,6760.119999999998,18,1529.0199999999998,swap,acceptBad
128,26,6573.199999999998,18,1529.0199999999998,swap,improve
129,26,6542.879999999999,18,1529.0199999999998,2opt,improve
130,26,6542.879999999999,18,1529.0199999999998,move,improve
131,26,6118.400000000004,18,1529.0199999999998,swap,improve
132,26,6111.560000000005,18,1529.0199999999998,2opt,improve
133,26,6132.420000000002,18,1529.0199999999998,2opt,acceptBad
134,26,6139.240000000001,18,1529.0199999999998,swap,acceptBad
135,26,6199.34,18,1529.0199999999998,swap,acceptBad
136,26,6207.8200000000015,18,1529.0199999999998,2opt,acceptBad
137,26,5772.140000000002,18,1529.0199999999998,2opt,improve
138,26,5673.840000000001,18,1529.0199999999998,move,improve
139,26,5672.040000000003,18,1529.0199999999998,move,improve
140,26,5943.320000000006,18,1529.0199999999998,swap,acceptBad
141,26,6854.400000000003,18,1529.0199999999998,2opt,acceptBad
142,26,6854.840000000004,18,1529.0199999999998,swap,acceptBad
143,26,6686.360000000002,18,1529.0199999999998,move,improve
144,26,7018.08,18,1529.0199999999998,2opt,acceptBad
145,26,6793.659999999998,18,1529.0199999999998,2opt,improve
146,26,7068.82,18,1529.0199999999998,swap,acceptBad
147,26,7068.82,18,1529.0199999999998,move,improve
148,26,6639.879999999998,18,1529.0199999999998,move,improve
149,26,6238.519999999999,18,1529.0199999999998,move,improve
150,26,6503.0799999999945,18,1529.0199999999998,swap,acceptBad
151,26,6433.0799999999945,18,1529.0199999999998,move,improve
152,26,6433.0799999999945,18,1529.0199999999998,move,improve
153,26,6433.0799999999945,18,1529.0199999999998,move,improve
154,26,6223.859999999993,18,1529.0199999999998,swap,improve
155,26,6184.399999999995,18,1529.0199999999998,swap,improve
156,26,5748.859999999997,18,1529.0199999999998,move,improve
157,26,5719.339999999997,18,1529.0199999999998,swap,improve
158,26,5712.759999999999,18,1529.0199999999998,2opt,improve
159,26,5932.560000000001,18,1529.0199999999998,swap,acceptBad
160,26,5680.200000000002,18,1529.0199999999998,move,improve
161,26,5674.100000000001,18,1529.0199999999998,swap,improve
162,26,5676.760000000001,18,1529.0199999999998,swap,acceptBad
163,26,5039.140000000001,18,1529.0199999999998,2opt,improve
164,26,5039.140000000001,18,1529.0199999999998,move,improve
165,26,5174.779999999997,18,1529.0199999999998,2opt,acceptBad
166,26,5169.039999999999,18,1529.0199999999998,swap,improve
167,26,5555.800000000003,18,1529.0199999999998,2opt,acceptBad
168,26,5921.080000000003,18,1529.0199999999998,2opt,acceptBad
169,26,5921.080000000003,18,1529.0199999999998,move,improve
170,26,6080.380000000002,18,1529.0199999999998,swap,acceptBad
171,26,5671.560000000001,18,1529.0199999999998,move,improve
172,26,5458.019999999999,18,1529.0199999999998,move,improve
173,26,5639.98,18,1529.0199999999998,swap,acceptBad
174,26,5804.340000000004,18,1529.0199999999998,2opt,acceptBad
175,26,6714.0400000000045,18,1529.0199999999998,swap,acceptBad
176,26,6641.120000000004,18,1529.0199999999998,swap,improve
177,26,6083.140000000004,18,1529.0199999999998,move,improve
178,26,6083.140000000004,18,1529.0199999999998,move,improve
179,26,6044.76,18,1529.0199999999998,2opt,improve
180,26,5456.62,18,1529.0199999999998,move,improve
181,26,5711.599999999999,18,1529.0199999999998,swap,acceptBad
182,26,5711.599999999999,18,1529.0199999999998,2opt,improve
183,26,5661.2400000000025,18,1529.0199999999998,move,improve
184,26,5661.2400000000025,18,1529.0199999999998,move,improve
185,26,5646.060000000002,18,1529.0199999999998,swap,improve
186,26,5754.76,18,1529.0199999999998,2opt,acceptBad
187,26,5561.939999999999,18,1529.0199999999998,swap,improve
188,26,5541.5199999999995,18,1529.0199999999998,2opt,improve
189,26,7140.36,18,1529.0199999999998,2opt,acceptBad
190,26,5777.98,18,1529.0199999999998,move,improve
191,26,6120.099999999999,18,1529.0199999999998,swap,acceptBad
192,26,5583.560000000001,18,1529.0199999999998,2opt,improve
193,26,5350.8600000000015,18,1529.0199999999998,swap,improve
194,26,5908.100000000001,18,1529.0199999999998,swap,acceptBad
195,26,5733.220000000001,18,1529.0199999999998,2opt,improve
196,26,5733.220000000001,18,1529.0199999999998,2opt,improve
197,26,5403.920000000003,18,1529.0199999999998,move,improve
198,26,5076.480000000002,18,1529.0199999999998,move,improve
199,26,5250.980000000002,18,1529.0199999999998,2opt,acceptBad
200,26,5237.700000000002,18,1529.0199999999998,move,improve
201,26,5496.34,18,1529.0199999999998,2opt,acceptBad
202,26,5164.359999999999,18,1529.0199999999998,2opt,improve
203,26,5166.92,18,1529.0199999999998,swap,acceptBad
204,26,5278.099999999999,18,1529.0199999999998,swap,acceptBad
205,26,5569.759999999999,18,1529.0199999999998,swap,acceptBad
206,26,5183.679999999998,18,1529.0199999999998,move,improve
207,26,5138.4400000000005,18,1529.0199999999998,move,improve
208,26,4865.24,18,1529.0199999999998,move,improve
209,26,5707.519999999997,18,1529.0199999999998,2opt,acceptBad
210,26,5713.52,18,1529.0199999999998,swap,acceptBad
211,26,5713.52,18,1529.0199999999998,2opt,improve
212,26,5692.899999999997,18,1529.0199999999998,swap,improve
213,26,4775.379999999998,18,1529.0199999999998,move,improve
214,26,4666.34,18,1529.0199999999998,move,improve
215,26,5055.38,18,1529.0199999999998,2opt,acceptBad
216,26,4980.380000000001,18,1529.0199999999998,move,improve
217,26,5083.62,18,1529.0199999999998,swap,acceptBad
218,26,4778.800000000001,18,1529.0199999999998,move,improve
219,26,4911.580000000002,18,1529.0199999999998,swap,acceptBad
220,26,4612.340000000004,18,1529.0199999999998,move,improve
221,26,4559.440000000002,18,1529.0199999999998,swap,improve
222,26,4559.440000000002,18,1529.0199999999998,move,improve
223,26,5160.179999999999,18,1529.0199999999998,swap,acceptBad
224,26,5440.700000000002,18,1529.0199999999998,2opt,acceptBad
225,26,5477.2,18,1529.0199999999998,2opt,acceptBad
226,26,5477.2,18,1529.0199999999998,move,improve
227,26,5477.2,18,1529.0199999999998,move,improve
228,26,5820.859999999999,18,1529.0199999999998,swap,acceptBad
229,26,5820.859999999999,18,1529.0199999999998,move,improve
230,26,6232.619999999999,18,1529.0199999999998,swap,acceptBad
231,26,5870.639999999999,18,1529.0199999999998,move,improve
232,26,6040.280000000001,18,1529.0199999999998,2opt,acceptBad
233,26,5550.98,18,1529.0199999999998,move,improve
234,26,5289.58,18,1529.0199999999998,2opt,improve
235,26,5584.800000000002,18,1529.0199999999998,swap,acceptBad
236,26,5548.500000000001,18,1529.0199999999998,move,improve
237,26,6006.940000000001,18,1529.0199999999998,swap,acceptBad
238,26,6006.940000000001,18,1529.0199999999998,move,improve
239,26,6876.039999999998,18,1529.0199999999998,2opt,acceptBad
240,26,6822.339999999998,18,1529.0199999999998,move,improve
241,26,7068.079999999995,18,1529.0199999999998,2opt,acceptBad
242,26,7068.779999999995,18,1529.0199999999998,swap,acceptBad
243,26,8185.4800000000005,18,1529.0199999999998,swap,acceptBad
244,26,8144.660000000002,18,1529.0199999999998,2opt,improve
245,26,8523.520000000006,18,1529.0199999999998,swap,acceptBad
246,26,8533.620000000006,18,1529.0199999999998,swap,acceptBad
247,26,8610.160000000005,18,1529.0199999999998,swap,acceptBad
248,26,8461.379999999997,18,1529.0199999999998,2opt,improve
249,26,7185.280000000004,18,1529.0199999999998,2opt,improve
250,26,7174.040000000005,18,1529.0199999999998,2opt,improve
251,26,7174.040000000005,18,1529.0199999999998,move,improve
252,26,7164.820000000005,18,1529.0199999999998,swap,improve
253,26,6892.360000000004,18,1529.0199999999998,move,improve
254,26,6838.840000000003,18,1529.0199999999998,swap,improve
255,26,6736.260000000003,18,1529.0199999999998,move,improve
256,26,6692.440000000002,18,1529.0199999999998,swap,improve
257,27,8524.940000000002,18,1529.0199999999998,2opt,acceptBad
258,27,8362.920000000002,18,1529.0199999999998,2opt,improve
259,27,8660.160000000007,18,1529.0199999999998,swap,acceptBad
260,27,8770.179999999998,18,1529.0199999999998,swap,acceptBad
261,27,8842.78,18,1529.0199999999998,2opt,acceptBad
262,27,8678.12,18,1529.0199999999998,swap,improve
263,27,8574.200000000008,18,1529.0199999999998,2opt,improve
264,27,8848.50000000001,18,1529.0199999999998,swap,acceptBad
265,28,10299.780000000006,18,1529.0199999999998,2opt,acceptBad
266,28,10036.660000000003,18,1529.0199999999998,move,improve
