i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1697.219999999999,18,1529.0199999999998,swap,acceptBad
2,19,3895.22,18,1529.0199999999998,2opt,acceptBad
3,19,3823.5199999999973,18,1529.0199999999998,2opt,improve
4,19,3823.5199999999973,18,1529.0199999999998,2opt,improve
5,20,5505.820000000001,18,1529.0199999999998,2opt,acceptBad
6,21,7538.159999999999,18,1529.0199999999998,2opt,acceptBad
7,21,7971.399999999999,18,1529.0199999999998,swap,acceptBad
8,21,7973.199999999999,18,1529.0199999999998,swap,acceptBad
9,21,7863.82,18,1529.0199999999998,swap,improve
10,21,6375.719999999999,18,1529.0199999999998,move,improve
11,21,5723.579999999999,18,1529.0199999999998,move,improve
12,21,6092.84,18,1529.0199999999998,swap,acceptBad
13,21,6097.76,18,1529.0199999999998,swap,acceptBad
14,21,5631.5599999999995,18,1529.0199999999998,move,improve
15,22,7696.560000000004,18,1529.0199999999998,2opt,acceptBad
16,22,7704.559999999996,18,1529.0199999999998,2opt,acceptBad
17,22,7696.539999999999,18,1529.0199999999998,swap,improve
18,22,7829.04,18,1529.0199999999998,2opt,acceptBad
19,22,8184.82,18,1529.0199999999998,swap,acceptBad
20,22,7123.96,18,1529.0199999999998,move,improve
21,22,7247.740000000003,18,1529.0199999999998,2opt,acceptBad
22,22,5880.999999999998,18,1529.0199999999998,move,improve
23,22,5880.999999999998,18,1529.0199999999998,2opt,improve
24,22,5489.02,18,1529.0199999999998,swap,improve
25,22,5266.420000000001,18,1529.0199999999998,move,improve
26,22,5206.420000000001,18,1529.0199999999998,swap,improve
27,23,6223.300000000002,18,1529.0199999999998,2opt,acceptBad
28,23,5658.680000000003,18,1529.0199999999998,move,improve
29,23,5889.180000000002,18,1529.0199999999998,2opt,acceptBad
30,23,5563.600000000002,18,1529.0199999999998,move,improve
31,23,5437.940000000003,18,1529.0199999999998,2opt,improve
32,23,5026.059999999999,18,1529.0199999999998,move,improve
33,23,5026.059999999999,18,1529.0199999999998,move,improve
34,23,5088.659999999998,18,1529.0199999999998,swap,acceptBad
35,23,5089.759999999998,18,1529.0199999999998,swap,acceptBad
36,23,5048.92,18,1529.0199999999998,swap,improve
37,23,5192.9000000000015,18,1529.0199999999998,swap,acceptBad
38,23,5357.840000000002,18,1529.0199999999998,2opt,acceptBad
39,23,5130.240000000002,18,1529.0199999999998,move,improve
40,23,5425.1200000000035,18,1529.0199999999998,swap,acceptBad
41,23,5442.920000000004,18,1529.0199999999998,swap,acceptBad
42,23,5411.880000000003,18,1529.0199999999998,swap,improve
43,23,5457.280000000004,18,1529.0199999999998,2opt,acceptBad
44,23,5212.640000000003,18,1529.0199999999998,swap,improve
45,23,4594.240000000001,18,1529.0199999999998,move,improve
46,23,4490.1,18,1529.0199999999998,move,improve
47,23,5101.740000000003,18,1529.0199999999998,swap,acceptBad
48,23,4840.16,18,1529.0199999999998,swap,improve
49,23,6493.66,18,1529.0199999999998,2opt,acceptBad
50,23,6454.92,18,1529.0199999999998,swap,improve
51,23,6233.420000000001,18,1529.0199999999998,swap,improve
52,23,4788.020000000003,18,1529.0199999999998,move,improve
53,23,4943.000000000002,18,1529.0199999999998,swap,acceptBad
54,24,7471.120000000003,18,1529.0199999999998,2opt,acceptBad
55,24,7002.940000000001,18,1529.0199999999998,2opt,improve
56,24,6482.3200000000015,18,1529.0199999999998,move,improve
57,24,6136.840000000001,18,1529.0199999999998,move,improve
58,24,5431.500000000003,18,1529.0199999999998,move,improve
59,24,5319.040000000003,18,1529.0199999999998,move,improve
60,24,5143.940000000002,18,1529.0199999999998,move,improve
61,24,5143.940000000002,18,1529.0199999999998,move,improve
62,24,4909.200000000003,18,1529.0199999999998,move,improve
63,24,5033.26,18,1529.0199999999998,2opt,acceptBad
64,24,5019.380000000001,18,1529.0199999999998,move,improve
65,24,5019.380000000001,18,1529.0199999999998,move,improve
66,24,4956.760000000001,18,1529.0199999999998,swap,improve
67,24,4669.1,18,1529.0199999999998,move,improve
68,24,4669.1,18,1529.0199999999998,move,improve
69,24,4861.359999999999,18,1529.0199999999998,swap,acceptBad
70,24,4861.359999999999,18,1529.0199999999998,move,improve
71,24,4721.780000000002,18,1529.0199999999998,swap,improve
72,24,4716.840000000001,18,1529.0199999999998,swap,improve
73,24,4716.840000000001,18,1529.0199999999998,move,improve
74,24,4696.960000000001,18,1529.0199999999998,swap,improve
75,24,4724.8,18,1529.0199999999998,swap,acceptBad
76,24,5254.96,18,1529.0199999999998,swap,acceptBad
77,24,6475.440000000001,18,1529.0199999999998,swap,acceptBad
78,24,5821.800000000002,18,1529.0199999999998,move,improve
79,24,5758.620000000002,18,1529.0199999999998,move,improve
80,24,5690.100000000002,18,1529.0199999999998,swap,improve
81,24,5776.020000000002,18,1529.0199999999998,swap,acceptBad
82,24,5534.600000000003,18,1529.0199999999998,swap,improve
83,24,5974.060000000004,18,1529.0199999999998,2opt,acceptBad
84,24,5895.780000000004,18,1529.0199999999998,move,improve
85,24,5804.720000000003,18,1529.0199999999998,swap,improve
86,24,5676.660000000002,18,1529.0199999999998,swap,improve
87,24,5502.640000000002,18,1529.0199999999998,move,improve
88,24,5772.600000000002,18,1529.0199999999998,2opt,acceptBad
89,24,7139.640000000003,18,1529.0199999999998,2opt,acceptBad
90,24,7138.760000000004,18,1529.0199999999998,swap,improve
91,24,7898.000000000003,18,1529.0199999999998,2opt,acceptBad
92,24,7898.000000000003,18,1529.0199999999998,move,improve
93,24,7208.18,18,1529.0199999999998,move,improve
94,24,7090.800000000002,18,1529.0199999999998,swap,improve
95,24,7090.800000000002,18,1529.0199999999998,move,improve
96,24,6315.140000000001,18,1529.0199999999998,move,improve
97,24,6491.340000000001,18,1529.0199999999998,swap,acceptBad
98,24,6265.599999999999,18,1529.0199999999998,2opt,improve
99,24,6231.32,18,1529.0199999999998,move,improve
100,24,6172.2999999999965,18,1529.0199999999998,move,improve
101,24,6181.619999999998,18,1529.0199999999998,swap,acceptBad
102,24,7159.28,18,1529.0199999999998,2opt,acceptBad
103,24,7178.819999999995,18,1529.0199999999998,swap,acceptBad
104,24,7470.019999999998,18,1529.0199999999998,2opt,acceptBad
105,24,6408.879999999997,18,1529.0199999999998,2opt,improve
106,24,6430.9,18,1529.0199999999998,swap,acceptBad
107,24,6909.960000000001,18,1529.0199999999998,2opt,acceptBad
108,24,5879.039999999998,18,1529.0199999999998,move,improve
109,24,5981.500000000001,18,1529.0199999999998,swap,acceptBad
110,24,6082.96,18,1529.0199999999998,2opt,acceptBad
111,24,6203.960000000001,18,1529.0199999999998,2opt,acceptBad
112,24,6097.2,18,1529.0199999999998,move,improve
113,24,5901.06,18,1529.0199999999998,move,improve
114,24,5809.66,18,1529.0199999999998,2opt,improve
115,24,5809.66,18,1529.0199999999998,move,improve
116,24,5809.66,18,1529.0199999999998,2opt,improve
117,24,5945.759999999998,18,1529.0199999999998,swap,acceptBad
118,24,5879.520000000002,18,1529.0199999999998,2opt,improve
119,24,5819.220000000002,18,1529.0199999999998,swap,improve
120,24,5557.5,18,1529.0199999999998,2opt,improve
121,24,5679.2,18,1529.0199999999998,swap,acceptBad
122,24,6206.800000000001,18,1529.0199999999998,2opt,acceptBad
123,24,6368.700000000002,18,1529.0199999999998,swap,acceptBad
124,24,6500.540000000001,18,1529.0199999999998,2opt,acceptBad
125,24,6345.44,18,1529.0199999999998,2opt,improve
126,24,6311.62,18,1529.0199999999998,swap,improve
127,24,5635.4000000000015,18,1529.0199999999998,move,improve
128,24,5479.720000000001,18,1529.0199999999998,move,improve
129,24,5477.440000000002,18,1529.0199999999998,swap,improve
130,24,5419.78,18,1529.0199999999998,2opt,improve
131,24,4953.92,18,1529.0199999999998,swap,improve
132,24,4887.8200000000015,18,1529.0199999999998,move,improve
133,24,4853.860000000001,18,1529.0199999999998,move,improve
134,24,5174.38,18,1529.0199999999998,swap,acceptBad
135,24,4786.139999999998,18,1529.0199999999998,swap,improve
136,24,5000.859999999999,18,1529.0199999999998,swap,acceptBad
137,24,4769.799999999998,18,1529.0199999999998,move,improve
138,24,4748.479999999998,18,1529.0199999999998,swap,improve
139,24,4634.959999999997,18,1529.0199999999998,2opt,improve
140,24,4670.619999999998,18,1529.0199999999998,swap,acceptBad
141,24,4710.679999999997,18,1529.0199999999998,2opt,acceptBad
142,24,4537.739999999999,18,1529.0199999999998,2opt,improve
143,24,3839.839999999999,18,1529.0199999999998,2opt,improve
144,24,4183.16,18,1529.0199999999998,2opt,acceptBad
145,24,4183.16,18,1529.0199999999998,2opt,improve
146,24,4153.719999999998,18,1529.0199999999998,move,improve
147,24,4153.719999999998,18,1529.0199999999998,move,improve
148,24,4436.359999999998,18,1529.0199999999998,swap,acceptBad
149,24,4102.160000000001,18,1529.0199999999998,move,improve
150,24,3885.379999999999,18,1529.0199999999998,swap,improve
151,24,3978.3399999999997,18,1529.0199999999998,2opt,acceptBad
152,24,3661.6000000000004,18,1529.0199999999998,move,improve
153,24,3575.4400000000005,18,1529.0199999999998,swap,improve
154,24,3947.0400000000013,18,1529.0199999999998,2opt,acceptBad
155,24,3880.260000000001,18,1529.0199999999998,swap,improve
156,24,3898.220000000001,18,1529.0199999999998,swap,acceptBad
157,24,3999.9800000000005,18,1529.0199999999998,swap,acceptBad
158,24,3859.3400000000033,18,1529.0199999999998,2opt,improve
159,24,4311.000000000002,18,1529.0199999999998,2opt,acceptBad
160,24,4464.300000000001,18,1529.0199999999998,2opt,acceptBad
161,24,4464.300000000001,18,1529.0199999999998,move,improve
162,24,4646.1399999999985,18,1529.0199999999998,swap,acceptBad
163,24,4646.1399999999985,18,1529.0199999999998,move,improve
164,24,4787.259999999998,18,1529.0199999999998,swap,acceptBad
165,24,4787.259999999998,18,1529.0199999999998,move,improve
166,24,4647.319999999998,18,1529.0199999999998,swap,improve
167,24,4732.179999999999,18,1529.0199999999998,2opt,acceptBad
168,24,4488.139999999999,18,1529.0199999999998,move,improve
169,24,4714.2199999999975,18,1529.0199999999998,swap,acceptBad
170,24,4166.6,18,1529.0199999999998,move,improve
171,24,3863.140000000002,18,1529.0199999999998,move,improve
172,24,4205.540000000001,18,1529.0199999999998,2opt,acceptBad
173,24,4196.9400000000005,18,1529.0199999999998,move,improve
174,24,4196.9400000000005,18,1529.0199999999998,move,improve
175,24,4422.459999999998,18,1529.0199999999998,swap,acceptBad
176,24,5041.279999999996,18,1529.0199999999998,swap,acceptBad
177,24,4954.119999999999,18,1529.0199999999998,2opt,improve
178,24,4919.32,18,1529.0199999999998,move,improve
179,24,4234.280000000001,18,1529.0199999999998,move,improve
180,24,4234.280000000001,18,1529.0199999999998,move,improve
181,24,4105.700000000001,18,1529.0199999999998,move,improve
182,24,4145.640000000001,18,1529.0199999999998,2opt,acceptBad
183,24,4414.239999999999,18,1529.0199999999998,swap,acceptBad
184,24,4352.22,18,1529.0199999999998,swap,improve
185,24,4403.139999999999,18,1529.0199999999998,2opt,acceptBad
186,24,4424.939999999999,18,1529.0199999999998,2opt,acceptBad
187,24,4417.779999999999,18,1529.0199999999998,2opt,improve
188,24,5013.48,18,1529.0199999999998,swap,acceptBad
189,24,4351.379999999999,18,1529.0199999999998,move,improve
190,24,4322.48,18,1529.0199999999998,move,improve
191,25,6245.02,18,1529.0199999999998,2opt,acceptBad
