i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1238.2000000000019,17,1238.2000000000019,2opt,newBest
2,17,1098.2000000000014,17,1098.2000000000014,move,newBest
3,17,1098.2000000000014,17,1098.2000000000014,move,improve
4,17,1566.8000000000018,17,1098.2000000000014,swap,acceptBad
5,18,4179.4000000000015,17,1098.2000000000014,2opt,acceptBad
6,18,3416.1000000000004,17,1098.2000000000014,2opt,improve
7,18,2605.000000000001,17,1098.2000000000014,swap,improve
8,18,2585.2000000000007,17,1098.2000000000014,swap,improve
9,19,3930.0000000000014,17,1098.2000000000014,2opt,acceptBad
10,19,3869.4000000000024,17,1098.2000000000014,swap,improve
11,19,2897.800000000004,17,1098.2000000000014,move,improve
12,19,2802.2000000000035,17,1098.2000000000014,move,improve
13,19,2767.4000000000033,17,1098.2000000000014,move,improve
14,19,2232.2000000000016,17,1098.2000000000014,move,improve
15,19,2187.2000000000016,17,1098.2000000000014,swap,improve
16,20,5246.600000000004,17,1098.2000000000014,2opt,acceptBad
17,20,5409.400000000004,17,1098.2000000000014,2opt,acceptBad
18,20,3284.2,17,1098.2000000000014,move,improve
19,20,3996.700000000002,17,1098.2000000000014,2opt,acceptBad
20,20,4768.600000000003,17,1098.2000000000014,swap,acceptBad
21,20,4503.300000000002,17,1098.2000000000014,move,improve
22,20,4255.500000000001,17,1098.2000000000014,move,improve
23,20,4011.7000000000003,17,1098.2000000000014,swap,improve
24,20,3920.3,17,1098.2000000000014,move,improve
25,20,3377.100000000001,17,1098.2000000000014,move,improve
26,20,2900.4000000000015,17,1098.2000000000014,move,improve
27,20,3087.2000000000007,17,1098.2000000000014,swap,acceptBad
28,20,3039.600000000001,17,1098.2000000000014,2opt,improve
29,20,3073.4000000000005,17,1098.2000000000014,2opt,acceptBad
30,20,3434.399999999999,17,1098.2000000000014,swap,acceptBad
31,20,3230.7000000000007,17,1098.2000000000014,move,improve
32,20,3804.4000000000005,17,1098.2000000000014,2opt,acceptBad
33,20,3910.300000000001,17,1098.2000000000014,swap,acceptBad
34,20,3913.000000000002,17,1098.2000000000014,swap,acceptBad
35,20,4129.200000000003,17,1098.2000000000014,2opt,acceptBad
36,20,3653.100000000001,17,1098.2000000000014,2opt,improve
37,20,3639.600000000001,17,1098.2000000000014,move,improve
38,20,3674.6000000000004,17,1098.2000000000014,2opt,acceptBad
39,20,3337.7999999999997,17,1098.2000000000014,move,improve
40,20,3470.2999999999997,17,1098.2000000000014,2opt,acceptBad
41,21,5303.400000000003,17,1098.2000000000014,2opt,acceptBad
