i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1331.4000000000008,17,1305.8000000000013,swap,acceptBad
2,17,1666.6000000000017,17,1305.8000000000013,swap,acceptBad
3,17,1666.6000000000017,17,1305.8000000000013,move,improve
4,17,1666.6000000000017,17,1305.8000000000013,2opt,improve
5,18,4072.000000000001,17,1305.8000000000013,2opt,acceptBad
6,18,4054.600000000001,17,1305.8000000000013,swap,improve
7,18,4054.600000000001,17,1305.8000000000013,2opt,improve
8,18,4054.600000000001,17,1305.8000000000013,2opt,improve
9,18,4051.900000000002,17,1305.8000000000013,move,improve
10,18,4097.500000000003,17,1305.8000000000013,swap,acceptBad
11,18,3804.5000000000023,17,1305.8000000000013,move,improve
12,19,5340.800000000002,17,1305.8000000000013,2opt,acceptBad
13,19,5365.800000000002,17,1305.8000000000013,swap,acceptBad
14,19,4350.200000000002,17,1305.8000000000013,move,improve
15,19,3544.4000000000015,17,1305.8000000000013,move,improve
16,19,3714.4000000000015,17,1305.8000000000013,swap,acceptBad
17,19,3425.000000000001,17,1305.8000000000013,swap,improve
18,19,3425.000000000001,17,1305.8000000000013,move,improve
19,19,4139.000000000002,17,1305.8000000000013,2opt,acceptBad
20,19,4041.6000000000004,17,1305.8000000000013,swap,improve
21,19,4071.8,17,1305.8000000000013,swap,acceptBad
22,19,4490.8,17,1305.8000000000013,swap,acceptBad
23,19,3819.1999999999985,17,1305.8000000000013,move,improve
24,19,3379.799999999999,17,1305.8000000000013,2opt,improve
25,19,3470.799999999999,17,1305.8000000000013,swap,acceptBad
26,19,3466.599999999998,17,1305.8000000000013,swap,improve
27,19,2506.1999999999994,17,1305.8000000000013,move,improve
28,19,2391.399999999999,17,1305.8000000000013,move,improve
29,19,2103.8,17,1305.8000000000013,move,improve
30,19,1940.5999999999995,17,1305.8000000000013,2opt,improve
31,19,1594.7999999999988,17,1305.8000000000013,move,improve
32,19,2033.199999999999,17,1305.8000000000013,2opt,acceptBad
33,19,2075.2,17,1305.8000000000013,2opt,acceptBad
34,19,2075.2,17,1305.8000000000013,2opt,improve
35,19,2269.6,17,1305.8000000000013,swap,acceptBad
36,19,2338.7999999999993,17,1305.8000000000013,swap,acceptBad
37,19,2143.7999999999997,17,1305.8000000000013,move,improve
38,19,2143.7999999999997,17,1305.8000000000013,2opt,improve
39,20,4756.9,17,1305.8000000000013,2opt,acceptBad
40,21,7642.999999999997,17,1305.8000000000013,2opt,acceptBad
41,21,7237.999999999999,17,1305.8000000000013,move,improve
42,21,7237.999999999999,17,1305.8000000000013,2opt,improve
43,21,8037.199999999998,17,1305.8000000000013,2opt,acceptBad
44,21,6575.199999999999,17,1305.8000000000013,move,improve
45,21,6541.199999999998,17,1305.8000000000013,swap,improve
46,21,6541.199999999998,17,1305.8000000000013,2opt,improve
47,21,7582.799999999998,17,1305.8000000000013,2opt,acceptBad
48,21,6690.0,17,1305.8000000000013,move,improve
49,21,5927.999999999997,17,1305.8000000000013,move,improve
50,21,5927.999999999997,17,1305.8000000000013,2opt,improve
