i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1305.8000000000013,17,1305.8000000000013,move,improve
2,18,4280.4000000000015,17,1305.8000000000013,2opt,acceptBad
3,18,4339.300000000002,17,1305.8000000000013,swap,acceptBad
4,18,4438.500000000001,17,1305.8000000000013,swap,acceptBad
5,18,4393.200000000001,17,1305.8000000000013,2opt,improve
6,18,4615.4000000000015,17,1305.8000000000013,swap,acceptBad
7,18,3705.0000000000014,17,1305.8000000000013,move,improve
8,18,3705.0000000000014,17,1305.8000000000013,2opt,improve
9,18,2967.4,17,1305.8000000000013,move,improve
10,18,2699.6,17,1305.8000000000013,move,improve
11,18,2205.6000000000013,17,1305.8000000000013,move,improve
12,18,2144.3000000000006,17,1305.8000000000013,swap,improve
13,18,2072.3000000000015,17,1305.8000000000013,swap,improve
14,18,2072.3000000000015,17,1305.8000000000013,move,improve
15,18,2036.7000000000014,17,1305.8000000000013,swap,improve
16,18,2105.5000000000023,17,1305.8000000000013,2opt,acceptBad
17,18,2084.1000000000013,17,1305.8000000000013,move,improve
18,18,2084.1000000000013,17,1305.8000000000013,2opt,improve
19,18,2338.6000000000013,17,1305.8000000000013,swap,acceptBad
20,18,2200.000000000001,17,1305.8000000000013,move,improve
21,18,2344.4000000000015,17,1305.8000000000013,swap,acceptBad
22,18,2620.4000000000015,17,1305.8000000000013,swap,acceptBad
23,18,2620.9000000000015,17,1305.8000000000013,swap,acceptBad
24,18,2369.800000000001,17,1305.8000000000013,2opt,improve
25,18,2313.2000000000003,17,1305.8000000000013,2opt,improve
26,18,2301.500000000001,17,1305.8000000000013,2opt,improve
27,18,2382.8000000000006,17,1305.8000000000013,2opt,acceptBad
28,18,2150.4,17,1305.8000000000013,move,improve
29,19,3127.2,17,1305.8000000000013,2opt,acceptBad
30,19,3064.0,17,1305.8000000000013,swap,improve
31,20,5022.000000000001,17,1305.8000000000013,2opt,acceptBad
32,20,4088.9000000000015,17,1305.8000000000013,move,improve
33,20,4182.9000000000015,17,1305.8000000000013,swap,acceptBad
34,21,7073.799999999997,17,1305.8000000000013,2opt,acceptBad
35,21,4364.600000000002,17,1305.8000000000013,2opt,improve
36,21,4379.4,17,1305.8000000000013,2opt,acceptBad
37,21,4482.999999999999,17,1305.8000000000013,swap,acceptBad
