i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,4228.299999999999,17,1305.8000000000013,2opt,acceptBad
2,18,3944.2999999999997,17,1305.8000000000013,2opt,improve
3,18,3590.0,17,1305.8000000000013,swap,improve
4,18,2653.3999999999996,17,1305.8000000000013,move,improve
5,18,2620.399999999999,17,1305.8000000000013,swap,improve
6,18,2231.1,17,1305.8000000000013,swap,improve
7,18,2352.7000000000003,17,1305.8000000000013,swap,acceptBad
8,18,2373.7999999999997,17,1305.8000000000013,swap,acceptBad
9,18,2796.9000000000005,17,1305.8000000000013,2opt,acceptBad
10,18,3116.1,17,1305.8000000000013,swap,acceptBad
11,18,2914.100000000001,17,1305.8000000000013,move,improve
12,18,2367.6,17,1305.8000000000013,move,improve
13,18,2384.6,17,1305.8000000000013,swap,acceptBad
14,18,2730.7999999999993,17,1305.8000000000013,swap,acceptBad
15,18,2843.0999999999995,17,1305.8000000000013,2opt,acceptBad
16,18,2843.0999999999995,17,1305.8000000000013,2opt,improve
17,18,2637.7,17,1305.8000000000013,move,improve
18,18,2509.0,17,1305.8000000000013,move,improve
19,18,3043.200000000002,17,1305.8000000000013,2opt,acceptBad
20,18,3043.000000000002,17,1305.8000000000013,swap,improve
21,18,3043.000000000002,17,1305.8000000000013,move,improve
22,18,3043.000000000002,17,1305.8000000000013,move,improve
23,18,2562.2,17,1305.8000000000013,2opt,improve
24,18,2531.100000000002,17,1305.8000000000013,2opt,improve
25,18,2487.100000000002,17,1305.8000000000013,move,improve
26,18,2487.100000000002,17,1305.8000000000013,move,improve
27,18,2486.0000000000023,17,1305.8000000000013,2opt,improve
28,18,2389.1000000000017,17,1305.8000000000013,move,improve
29,19,5147.400000000002,17,1305.8000000000013,2opt,acceptBad
30,19,5252.000000000004,17,1305.8000000000013,swap,acceptBad
31,20,7567.900000000002,17,1305.8000000000013,2opt,acceptBad
32,20,7761.900000000001,17,1305.8000000000013,swap,acceptBad
33,20,6484.300000000001,17,1305.8000000000013,move,improve
34,20,5767.500000000003,17,1305.8000000000013,move,improve
35,20,4878.2,17,1305.8000000000013,move,improve
36,20,4724.6,17,1305.8000000000013,2opt,improve
37,20,4221.0,17,1305.8000000000013,move,improve
38,20,4297.5,17,1305.8000000000013,swap,acceptBad
