i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1216.8000000000009,17,1216.8000000000009,swap,newBest
2,17,2490.6000000000013,17,1216.8000000000009,2opt,acceptBad
3,18,5350.3,17,1216.8000000000009,2opt,acceptBad
4,18,5361.499999999999,17,1216.8000000000009,2opt,acceptBad
5,18,5361.499999999999,17,1216.8000000000009,swap,improve
6,18,5269.899999999999,17,1216.8000000000009,swap,improve
7,18,4963.4000000000015,17,1216.8000000000009,2opt,improve
8,18,4573.4000000000015,17,1216.8000000000009,2opt,improve
9,18,4580.500000000001,17,1216.8000000000009,2opt,acceptBad
10,18,4025.0000000000014,17,1216.8000000000009,2opt,improve
11,18,3690.8000000000025,17,1216.8000000000009,swap,improve
12,18,3172.300000000003,17,1216.8000000000009,move,improve
13,18,3172.300000000003,17,1216.8000000000009,2opt,improve
14,18,2878.1000000000013,17,1216.8000000000009,move,improve
15,19,5124.200000000002,17,1216.8000000000009,2opt,acceptBad
16,19,5058.800000000004,17,1216.8000000000009,2opt,improve
17,19,5058.800000000004,17,1216.8000000000009,2opt,improve
18,19,4707.4000000000015,17,1216.8000000000009,swap,improve
19,19,4018.6000000000026,17,1216.8000000000009,move,improve
20,19,4155.000000000003,17,1216.8000000000009,swap,acceptBad
21,19,3729.200000000002,17,1216.8000000000009,move,improve
22,19,3694.600000000002,17,1216.8000000000009,swap,improve
23,19,3653.2000000000025,17,1216.8000000000009,swap,improve
24,19,3541.400000000001,17,1216.8000000000009,2opt,improve
25,19,3592.8000000000025,17,1216.8000000000009,swap,acceptBad
26,19,3286.000000000002,17,1216.8000000000009,move,improve
27,19,3286.000000000002,17,1216.8000000000009,move,improve
28,20,5294.599999999999,17,1216.8000000000009,2opt,acceptBad
29,20,5305.100000000003,17,1216.8000000000009,2opt,acceptBad
30,20,5168.500000000004,17,1216.8000000000009,swap,improve
31,20,4552.600000000002,17,1216.8000000000009,swap,improve
32,20,4522.800000000002,17,1216.8000000000009,2opt,improve
33,20,4226.9,17,1216.8000000000009,move,improve
34,20,4050.1,17,1216.8000000000009,swap,improve
35,20,4050.1,17,1216.8000000000009,move,improve
36,20,3594.0000000000005,17,1216.8000000000009,swap,improve
37,20,3219.2000000000003,17,1216.8000000000009,move,improve
38,20,3219.2000000000003,17,1216.8000000000009,2opt,improve
39,20,2957.7000000000003,17,1216.8000000000009,move,improve
40,20,3199.400000000002,17,1216.8000000000009,2opt,acceptBad
41,20,3180.400000000002,17,1216.8000000000009,swap,improve
42,20,3144.500000000001,17,1216.8000000000009,move,improve
43,20,3296.5000000000014,17,1216.8000000000009,2opt,acceptBad
44,20,3296.5000000000014,17,1216.8000000000009,move,improve
45,20,3296.5000000000014,17,1216.8000000000009,move,improve
46,20,4315.899999999999,17,1216.8000000000009,2opt,acceptBad
47,20,4207.099999999999,17,1216.8000000000009,2opt,improve
48,20,3349.7999999999997,17,1216.8000000000009,move,improve
49,20,3349.7999999999997,17,1216.8000000000009,2opt,improve
50,20,3349.799999999999,17,1216.8000000000009,2opt,improve
51,20,3354.3,17,1216.8000000000009,2opt,acceptBad
52,20,3354.3,17,1216.8000000000009,swap,improve
53,20,3386.800000000001,17,1216.8000000000009,swap,acceptBad
54,20,3218.3,17,1216.8000000000009,swap,improve
55,20,3218.3,17,1216.8000000000009,2opt,improve
56,20,3280.5000000000005,17,1216.8000000000009,2opt,acceptBad
57,20,2705.799999999999,17,1216.8000000000009,move,improve
58,20,2705.799999999999,17,1216.8000000000009,move,improve
59,20,2553.599999999999,17,1216.8000000000009,move,improve
60,20,2952.2999999999997,17,1216.8000000000009,swap,acceptBad
61,20,2733.7,17,1216.8000000000009,move,improve
62,20,2294.0,17,1216.8000000000009,move,improve
63,20,2294.0,17,1216.8000000000009,move,improve
64,20,2124.7000000000003,17,1216.8000000000009,swap,improve
65,20,2124.7000000000003,17,1216.8000000000009,move,improve
66,20,2952.699999999998,17,1216.8000000000009,2opt,acceptBad
67,20,1844.6000000000013,17,1216.8000000000009,move,improve
68,20,1847.6000000000008,17,1216.8000000000009,2opt,acceptBad
69,20,3211.399999999999,17,1216.8000000000009,2opt,acceptBad
70,21,7169.799999999999,17,1216.8000000000009,2opt,acceptBad
71,21,7204.999999999996,17,1216.8000000000009,swap,acceptBad
72,21,6736.199999999998,17,1216.8000000000009,swap,improve
73,21,6736.199999999998,17,1216.8000000000009,move,improve
74,21,5312.599999999999,17,1216.8000000000009,move,improve
75,21,4387.400000000001,17,1216.8000000000009,move,improve
76,21,4492.399999999999,17,1216.8000000000009,2opt,acceptBad
77,21,3546.599999999997,17,1216.8000000000009,move,improve
78,21,2707.199999999997,17,1216.8000000000009,move,improve
79,21,2724.5999999999967,17,1216.8000000000009,swap,acceptBad
80,21,2830.799999999998,17,1216.8000000000009,swap,acceptBad
81,21,3167.999999999998,17,1216.8000000000009,2opt,acceptBad
82,21,3158.399999999999,17,1216.8000000000009,swap,improve
83,21,3110.6,17,1216.8000000000009,swap,improve
84,21,3110.6,17,1216.8000000000009,swap,improve
85,21,3111.0000000000005,17,1216.8000000000009,2opt,acceptBad
86,21,3875.2,17,1216.8000000000009,2opt,acceptBad
87,21,3949.1999999999994,17,1216.8000000000009,2opt,acceptBad
88,21,3949.1999999999994,17,1216.8000000000009,move,improve
89,21,4309.200000000003,17,1216.8000000000009,2opt,acceptBad
90,21,4447.2000000000035,17,1216.8000000000009,swap,acceptBad
91,21,4817.800000000004,17,1216.8000000000009,swap,acceptBad
92,21,5041.6,17,1216.8000000000009,2opt,acceptBad
93,21,5028.4,17,1216.8000000000009,swap,improve
94,21,4208.400000000001,17,1216.8000000000009,move,improve
95,21,4159.999999999998,17,1216.8000000000009,2opt,improve
96,21,4212.599999999998,17,1216.8000000000009,swap,acceptBad
97,21,4169.2,17,1216.8000000000009,2opt,improve
98,21,3949.599999999999,17,1216.8000000000009,swap,improve
99,21,3779.6,17,1216.8000000000009,move,improve
100,21,3128.2000000000016,17,1216.8000000000009,move,improve
101,22,6125.600000000001,17,1216.8000000000009,2opt,acceptBad
102,22,6220.6,17,1216.8000000000009,swap,acceptBad
103,22,5130.7,17,1216.8000000000009,move,improve
104,22,7291.6,17,1216.8000000000009,2opt,acceptBad
105,22,7282.799999999999,17,1216.8000000000009,swap,improve
106,22,7326.800000000002,17,1216.8000000000009,2opt,acceptBad
107,22,5617.9000000000015,17,1216.8000000000009,move,improve
108,22,4090.1999999999994,17,1216.8000000000009,move,improve
109,22,4082.5999999999995,17,1216.8000000000009,2opt,improve
110,22,4082.5999999999995,17,1216.8000000000009,move,improve
111,22,4112.500000000001,17,1216.8000000000009,swap,acceptBad
112,22,4674.700000000002,17,1216.8000000000009,2opt,acceptBad
113,22,4572.9000000000015,17,1216.8000000000009,swap,improve
114,22,4456.200000000002,17,1216.8000000000009,2opt,improve
115,22,4595.000000000003,17,1216.8000000000009,swap,acceptBad
116,22,4643.000000000004,17,1216.8000000000009,2opt,acceptBad
117,22,4371.100000000002,17,1216.8000000000009,2opt,improve
118,22,3664.2999999999997,17,1216.8000000000009,move,improve
119,22,3664.2999999999997,17,1216.8000000000009,move,improve
120,22,3706.0,17,1216.8000000000009,swap,acceptBad
121,22,4852.499999999998,17,1216.8000000000009,swap,acceptBad
122,22,4852.999999999998,17,1216.8000000000009,swap,acceptBad
123,22,4711.999999999999,17,1216.8000000000009,2opt,improve
124,22,4603.700000000001,17,1216.8000000000009,2opt,improve
125,22,3849.8000000000006,17,1216.8000000000009,move,improve
126,22,4245.099999999999,17,1216.8000000000009,2opt,acceptBad
127,22,3928.6000000000026,17,1216.8000000000009,move,improve
128,22,4044.3000000000034,17,1216.8000000000009,swap,acceptBad
129,22,4044.300000000003,17,1216.8000000000009,2opt,improve
130,22,4066.1000000000035,17,1216.8000000000009,swap,acceptBad
131,22,3835.200000000003,17,1216.8000000000009,move,improve
132,22,3835.200000000003,17,1216.8000000000009,move,improve
133,22,3835.200000000003,17,1216.8000000000009,move,improve
134,22,3835.200000000003,17,1216.8000000000009,move,improve
135,22,3845.0000000000027,17,1216.8000000000009,swap,acceptBad
136,22,3845.0000000000027,17,1216.8000000000009,move,improve
137,22,3645.0000000000023,17,1216.8000000000009,move,improve
138,22,3849.7000000000035,17,1216.8000000000009,swap,acceptBad
139,22,3887.0000000000027,17,1216.8000000000009,2opt,acceptBad
140,22,3869.000000000002,17,1216.8000000000009,swap,improve
141,22,3625.9999999999995,17,1216.8000000000009,2opt,improve
142,22,3333.600000000001,17,1216.8000000000009,move,improve
143,22,3702.7000000000016,17,1216.8000000000009,2opt,acceptBad
144,23,5916.600000000002,17,1216.8000000000009,2opt,acceptBad
145,23,5489.400000000001,17,1216.8000000000009,2opt,improve
146,23,4145.200000000001,17,1216.8000000000009,move,improve
