i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1309.8000000000015,17,1305.8000000000013,2opt,acceptBad
2,17,1198.000000000001,17,1198.000000000001,move,newBest
3,17,1198.000000000001,17,1198.000000000001,2opt,improve
4,17,1212.6000000000001,17,1198.000000000001,swap,acceptBad
5,17,1264.4000000000003,17,1198.000000000001,swap,acceptBad
6,17,1274.000000000001,17,1198.000000000001,swap,acceptBad
7,17,1632.3999999999996,17,1198.000000000001,swap,acceptBad
8,17,1405.2000000000003,17,1198.000000000001,move,improve
9,18,3291.7,17,1198.000000000001,2opt,acceptBad
10,18,2323.399999999999,17,1198.000000000001,swap,improve
11,18,2323.399999999999,17,1198.000000000001,2opt,improve
12,18,2392.7,17,1198.000000000001,swap,acceptBad
13,18,2453.2999999999997,17,1198.000000000001,swap,acceptBad
14,18,2548.2,17,1198.000000000001,2opt,acceptBad
15,18,2548.2,17,1198.000000000001,move,improve
16,18,2518.4999999999995,17,1198.000000000001,swap,improve
17,18,3056.4000000000015,17,1198.000000000001,2opt,acceptBad
18,18,2530.700000000001,17,1198.000000000001,move,improve
19,18,2402.400000000001,17,1198.000000000001,move,improve
20,18,2376.300000000001,17,1198.000000000001,swap,improve
21,18,2285.1000000000004,17,1198.000000000001,move,improve
22,18,2312.8,17,1198.000000000001,swap,acceptBad
23,18,2296.0,17,1198.000000000001,move,improve
24,18,2296.0,17,1198.000000000001,move,improve
25,18,3110.900000000001,17,1198.000000000001,swap,acceptBad
26,18,2596.9000000000005,17,1198.000000000001,move,improve
27,18,2596.9000000000005,17,1198.000000000001,move,improve
28,18,2143.6,17,1198.000000000001,move,improve
29,18,2430.2999999999993,17,1198.000000000001,2opt,acceptBad
30,18,2392.6000000000004,17,1198.000000000001,2opt,improve
31,18,2449.7999999999997,17,1198.000000000001,2opt,acceptBad
32,18,2711.699999999999,17,1198.000000000001,swap,acceptBad
33,18,2507.6000000000004,17,1198.000000000001,move,improve
34,18,2507.6000000000004,17,1198.000000000001,move,improve
35,18,2695.7,17,1198.000000000001,swap,acceptBad
36,18,2594.2,17,1198.000000000001,move,improve
37,18,2505.300000000001,17,1198.000000000001,swap,improve
38,18,2505.300000000001,17,1198.000000000001,move,improve
39,18,2548.0,17,1198.000000000001,swap,acceptBad
40,18,2238.399999999999,17,1198.000000000001,move,improve
41,18,2201.2999999999993,17,1198.000000000001,swap,improve
42,18,2159.7,17,1198.000000000001,2opt,improve
43,18,1965.9999999999998,17,1198.000000000001,swap,improve
44,18,1598.2,17,1198.000000000001,move,improve
45,18,1598.2,17,1198.000000000001,move,improve
46,18,1598.2,17,1198.000000000001,move,improve
47,18,1598.2,17,1198.000000000001,2opt,improve
48,19,3911.0000000000005,17,1198.000000000001,2opt,acceptBad
49,19,3195.6,17,1198.000000000001,move,improve
50,19,2781.8,17,1198.000000000001,move,improve
51,19,2781.8,17,1198.000000000001,move,improve
52,19,2922.6,17,1198.000000000001,2opt,acceptBad
53,19,2922.6,17,1198.000000000001,2opt,improve
