i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1305.8000000000013,17,1305.8000000000013,move,improve
2,17,1225.2000000000012,17,1225.2000000000012,move,newBest
3,17,1225.2000000000012,17,1225.2000000000012,move,improve
4,17,1189.4000000000015,17,1189.4000000000015,swap,newBest
5,18,4854.000000000002,17,1189.4000000000015,2opt,acceptBad
6,19,6534.400000000001,17,1189.4000000000015,2opt,acceptBad
7,19,6534.400000000001,17,1189.4000000000015,2opt,improve
8,19,5425.200000000002,17,1189.4000000000015,move,improve
9,19,5445.200000000002,17,1189.4000000000015,swap,acceptBad
10,19,5356.8,17,1189.4000000000015,swap,improve
11,19,5301.6,17,1189.4000000000015,swap,improve
12,19,5307.200000000001,17,1189.4000000000015,2opt,acceptBad
13,19,5306.200000000001,17,1189.4000000000015,swap,improve
14,20,8012.400000000002,17,1189.4000000000015,2opt,acceptBad
15,20,6501.800000000002,17,1189.4000000000015,move,improve
16,20,7190.9000000000015,17,1189.4000000000015,2opt,acceptBad
17,20,6558.6,17,1189.4000000000015,move,improve
18,20,6599.8,17,1189.4000000000015,swap,acceptBad
19,20,6673.600000000001,17,1189.4000000000015,swap,acceptBad
20,20,5948.6,17,1189.4000000000015,move,improve
21,20,5571.399999999999,17,1189.4000000000015,move,improve
22,20,5571.399999999999,17,1189.4000000000015,2opt,improve
23,20,5628.400000000002,17,1189.4000000000015,swap,acceptBad
24,20,5931.500000000002,17,1189.4000000000015,2opt,acceptBad
25,20,4894.400000000001,17,1189.4000000000015,move,improve
26,20,3998.600000000001,17,1189.4000000000015,move,improve
27,20,4046.900000000001,17,1189.4000000000015,swap,acceptBad
28,20,3755.0000000000014,17,1189.4000000000015,move,improve
29,20,3778.2000000000035,17,1189.4000000000015,2opt,acceptBad
30,21,6575.5999999999985,17,1189.4000000000015,2opt,acceptBad
31,21,6487.999999999998,17,1189.4000000000015,swap,improve
32,21,5506.199999999997,17,1189.4000000000015,move,improve
33,21,5704.199999999997,17,1189.4000000000015,swap,acceptBad
34,21,4107.0,17,1189.4000000000015,move,improve
35,21,3816.2000000000007,17,1189.4000000000015,move,improve
36,21,3749.9999999999986,17,1189.4000000000015,swap,improve
37,21,3780.1999999999985,17,1189.4000000000015,swap,acceptBad
38,22,6190.599999999998,17,1189.4000000000015,2opt,acceptBad
