i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1305.8000000000013,17,1305.8000000000013,move,improve
2,17,1349.4000000000012,17,1305.8000000000013,swap,acceptBad
3,17,1240.6000000000015,17,1240.6000000000015,move,newBest
4,17,1240.6000000000015,17,1240.6000000000015,move,improve
5,17,1430.2000000000016,17,1240.6000000000015,2opt,acceptBad
6,17,1936.4000000000005,17,1240.6000000000015,2opt,acceptBad
7,18,4596.099999999999,17,1240.6000000000015,2opt,acceptBad
8,18,3806.100000000001,17,1240.6000000000015,move,improve
9,18,4603.000000000001,17,1240.6000000000015,swap,acceptBad
10,18,4789.600000000001,17,1240.6000000000015,swap,acceptBad
11,18,4748.200000000001,17,1240.6000000000015,2opt,improve
12,18,4598.8,17,1240.6000000000015,2opt,improve
13,18,3877.9999999999995,17,1240.6000000000015,move,improve
14,18,3347.700000000002,17,1240.6000000000015,move,improve
15,19,4968.999999999999,17,1240.6000000000015,2opt,acceptBad
16,20,7712.999999999996,17,1240.6000000000015,2opt,acceptBad
17,20,7712.999999999996,17,1240.6000000000015,2opt,improve
18,21,9421.599999999997,17,1240.6000000000015,2opt,acceptBad
19,21,9343.4,17,1240.6000000000015,swap,improve
20,21,8669.999999999998,17,1240.6000000000015,swap,improve
21,21,8859.8,17,1240.6000000000015,swap,acceptBad
22,21,8298.800000000003,17,1240.6000000000015,2opt,improve
23,21,8361.4,17,1240.6000000000015,2opt,acceptBad
24,21,7806.0,17,1240.6000000000015,swap,improve
25,21,7463.799999999999,17,1240.6000000000015,2opt,improve
26,21,7237.8,17,1240.6000000000015,move,improve
27,21,6796.6,17,1240.6000000000015,2opt,improve
28,21,6782.2,17,1240.6000000000015,swap,improve
29,21,5410.599999999997,17,1240.6000000000015,move,improve
30,21,4928.599999999998,17,1240.6000000000015,move,improve
31,21,4708.799999999999,17,1240.6000000000015,move,improve
32,21,4217.4,17,1240.6000000000015,swap,improve
33,22,6805.599999999999,17,1240.6000000000015,2opt,acceptBad
34,22,8026.100000000001,17,1240.6000000000015,2opt,acceptBad
35,22,7873.699999999999,17,1240.6000000000015,2opt,improve
36,22,6952.799999999999,17,1240.6000000000015,move,improve
37,22,6961.600000000001,17,1240.6000000000015,2opt,acceptBad
38,22,5405.100000000003,17,1240.6000000000015,move,improve
39,22,5517.900000000003,17,1240.6000000000015,swap,acceptBad
40,22,7200.6,17,1240.6000000000015,2opt,acceptBad
41,22,6102.999999999999,17,1240.6000000000015,move,improve
42,22,6102.999999999999,17,1240.6000000000015,move,improve
43,23,8352.6,17,1240.6000000000015,2opt,acceptBad
44,23,8340.4,17,1240.6000000000015,swap,improve
45,24,9141.7,17,1240.6000000000015,2opt,acceptBad
46,24,8554.800000000001,17,1240.6000000000015,move,improve
47,24,7501.600000000004,17,1240.6000000000015,move,improve
48,24,6987.700000000003,17,1240.6000000000015,move,improve
49,24,7092.100000000003,17,1240.6000000000015,2opt,acceptBad
50,24,6769.0000000000055,17,1240.6000000000015,swap,improve
51,24,6374.000000000005,17,1240.6000000000015,move,improve
52,24,6266.800000000002,17,1240.6000000000015,swap,improve
53,24,6117.5000000000055,17,1240.6000000000015,2opt,improve
54,24,6173.9000000000015,17,1240.6000000000015,2opt,acceptBad
55,24,6330.5,17,1240.6000000000015,2opt,acceptBad
56,24,6638.1,17,1240.6000000000015,swap,acceptBad
57,24,6125.1,17,1240.6000000000015,move,improve
58,24,6125.1,17,1240.6000000000015,move,improve
59,24,8094.1999999999925,17,1240.6000000000015,2opt,acceptBad
60,24,7682.599999999993,17,1240.6000000000015,swap,improve
61,24,7884.399999999993,17,1240.6000000000015,swap,acceptBad
62,24,7864.599999999993,17,1240.6000000000015,swap,improve
63,24,7890.899999999991,17,1240.6000000000015,swap,acceptBad
64,24,8058.799999999989,17,1240.6000000000015,2opt,acceptBad
65,24,8186.199999999993,17,1240.6000000000015,2opt,acceptBad
66,24,6687.799999999992,17,1240.6000000000015,2opt,improve
67,24,7149.69999999999,17,1240.6000000000015,swap,acceptBad
68,24,6378.999999999994,17,1240.6000000000015,move,improve
69,25,8718.39999999999,17,1240.6000000000015,2opt,acceptBad
70,25,8822.199999999999,17,1240.6000000000015,swap,acceptBad
71,25,10098.999999999995,17,1240.6000000000015,swap,acceptBad
72,25,10633.000000000004,17,1240.6000000000015,2opt,acceptBad
73,25,9552.599999999997,17,1240.6000000000015,move,improve
74,25,9797.599999999997,17,1240.6000000000015,swap,acceptBad
75,25,9396.399999999987,17,1240.6000000000015,2opt,improve
76,25,9589.799999999997,17,1240.6000000000015,2opt,acceptBad
77,26,12657.599999999995,17,1240.6000000000015,2opt,acceptBad
78,26,11924.999999999993,17,1240.6000000000015,move,improve
79,26,10740.799999999994,17,1240.6000000000015,move,improve
80,26,9869.999999999993,17,1240.6000000000015,move,improve
81,26,9968.999999999996,17,1240.6000000000015,swap,acceptBad
82,26,8476.59999999999,17,1240.6000000000015,move,improve
83,26,7571.999999999992,17,1240.6000000000015,move,improve
84,26,7571.999999999992,17,1240.6000000000015,move,improve
85,26,7669.799999999995,17,1240.6000000000015,2opt,acceptBad
86,26,7770.299999999996,17,1240.6000000000015,2opt,acceptBad
87,26,7588.699999999996,17,1240.6000000000015,swap,improve
88,26,7850.5999999999985,17,1240.6000000000015,2opt,acceptBad
89,26,7588.699999999998,17,1240.6000000000015,2opt,improve
90,26,7588.699999999998,17,1240.6000000000015,move,improve
91,26,7905.199999999994,17,1240.6000000000015,2opt,acceptBad
92,26,8972.499999999993,17,1240.6000000000015,swap,acceptBad
93,26,9850.799999999994,17,1240.6000000000015,2opt,acceptBad
94,26,10427.499999999993,17,1240.6000000000015,swap,acceptBad
95,26,10618.199999999995,17,1240.6000000000015,2opt,acceptBad
96,26,11728.100000000004,17,1240.6000000000015,swap,acceptBad
97,26,11703.800000000003,17,1240.6000000000015,swap,improve
98,26,10893.700000000006,17,1240.6000000000015,2opt,improve
99,26,10395.500000000004,17,1240.6000000000015,move,improve
100,26,9237.899999999996,17,1240.6000000000015,move,improve
101,26,9168.099999999997,17,1240.6000000000015,2opt,improve
102,26,9168.099999999997,17,1240.6000000000015,move,improve
103,26,9243.399999999994,17,1240.6000000000015,swap,acceptBad
104,26,10365.199999999999,17,1240.6000000000015,2opt,acceptBad
105,26,9390.400000000005,17,1240.6000000000015,move,improve
106,26,9300.100000000006,17,1240.6000000000015,move,improve
107,26,9213.800000000007,17,1240.6000000000015,swap,improve
108,26,8483.5,17,1240.6000000000015,move,improve
109,26,7737.199999999998,17,1240.6000000000015,move,improve
110,26,7898.099999999998,17,1240.6000000000015,2opt,acceptBad
111,26,7351.199999999997,17,1240.6000000000015,move,improve
112,26,6908.700000000001,17,1240.6000000000015,move,improve
113,26,6932.799999999998,17,1240.6000000000015,swap,acceptBad
114,26,7080.500000000002,17,1240.6000000000015,swap,acceptBad
115,26,7062.9,17,1240.6000000000015,swap,improve
116,26,7062.9,17,1240.6000000000015,swap,improve
117,26,7111.899999999999,17,1240.6000000000015,swap,acceptBad
118,26,8694.9,17,1240.6000000000015,2opt,acceptBad
119,26,8968.199999999999,17,1240.6000000000015,2opt,acceptBad
120,26,8863.2,17,1240.6000000000015,swap,improve
121,26,8863.2,17,1240.6000000000015,move,improve
122,26,8863.2,17,1240.6000000000015,2opt,improve
123,26,9845.000000000005,17,1240.6000000000015,2opt,acceptBad
124,26,8730.100000000002,17,1240.6000000000015,move,improve
125,26,8202.300000000001,17,1240.6000000000015,move,improve
126,26,8202.300000000001,17,1240.6000000000015,move,improve
127,26,7881.000000000001,17,1240.6000000000015,2opt,improve
128,26,7603.500000000003,17,1240.6000000000015,move,improve
129,26,7276.600000000002,17,1240.6000000000015,2opt,improve
130,26,6243.600000000001,17,1240.6000000000015,move,improve
131,26,6140.100000000005,17,1240.6000000000015,move,improve
132,26,6462.000000000003,17,1240.6000000000015,swap,acceptBad
133,26,6849.500000000004,17,1240.6000000000015,swap,acceptBad
134,26,6849.500000000004,17,1240.6000000000015,move,improve
135,26,6920.900000000002,17,1240.6000000000015,swap,acceptBad
136,26,7065.800000000006,17,1240.6000000000015,2opt,acceptBad
137,26,7171.800000000008,17,1240.6000000000015,swap,acceptBad
138,26,7667.700000000005,17,1240.6000000000015,swap,acceptBad
139,26,7582.600000000009,17,1240.6000000000015,2opt,improve
140,26,7468.800000000009,17,1240.6000000000015,swap,improve
141,26,7854.799999999998,17,1240.6000000000015,2opt,acceptBad
142,26,8128.199999999999,17,1240.6000000000015,swap,acceptBad
143,26,8012.0999999999985,17,1240.6000000000015,swap,improve
144,26,7902.599999999997,17,1240.6000000000015,swap,improve
145,26,8017.000000000001,17,1240.6000000000015,2opt,acceptBad
146,26,8922.2,17,1240.6000000000015,2opt,acceptBad
147,27,12120.400000000007,17,1240.6000000000015,2opt,acceptBad
148,27,11268.600000000008,17,1240.6000000000015,move,improve
