i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1652.400000000002,17,1305.8000000000013,2opt,acceptBad
2,17,1722.200000000002,17,1305.8000000000013,swap,acceptBad
3,17,1722.200000000002,17,1305.8000000000013,move,improve
4,17,1722.200000000002,17,1305.8000000000013,2opt,improve
5,18,4589.199999999999,17,1305.8000000000013,2opt,acceptBad
6,18,3770.2,17,1305.8000000000013,2opt,improve
7,18,2904.400000000001,17,1305.8000000000013,move,improve
8,18,3111.400000000001,17,1305.8000000000013,swap,acceptBad
9,19,6309.8,17,1305.8000000000013,2opt,acceptBad
10,19,6073.200000000001,17,1305.8000000000013,swap,improve
11,19,6242.8,17,1305.8000000000013,2opt,acceptBad
12,19,6175.200000000001,17,1305.8000000000013,swap,improve
13,19,6190.200000000001,17,1305.8000000000013,swap,acceptBad
14,19,6308.8,17,1305.8000000000013,swap,acceptBad
15,19,5741.800000000002,17,1305.8000000000013,swap,improve
16,19,4045.6000000000013,17,1305.8000000000013,move,improve
17,20,7217.900000000001,17,1305.8000000000013,2opt,acceptBad
18,20,7367.800000000001,17,1305.8000000000013,swap,acceptBad
19,20,6483.700000000002,17,1305.8000000000013,move,improve
20,20,6533.0,17,1305.8000000000013,2opt,acceptBad
21,20,6561.700000000001,17,1305.8000000000013,swap,acceptBad
22,20,7617.500000000003,17,1305.8000000000013,swap,acceptBad
23,20,7573.500000000003,17,1305.8000000000013,2opt,improve
24,20,6742.800000000006,17,1305.8000000000013,2opt,improve
25,20,6590.300000000003,17,1305.8000000000013,move,improve
26,20,5209.500000000003,17,1305.8000000000013,move,improve
27,20,4857.500000000005,17,1305.8000000000013,move,improve
28,20,4877.400000000004,17,1305.8000000000013,2opt,acceptBad
29,20,4855.500000000005,17,1305.8000000000013,move,improve
30,20,5276.200000000004,17,1305.8000000000013,swap,acceptBad
31,20,4757.7000000000035,17,1305.8000000000013,move,improve
32,20,4545.300000000003,17,1305.8000000000013,2opt,improve
33,20,4545.300000000003,17,1305.8000000000013,move,improve
34,20,4569.300000000003,17,1305.8000000000013,swap,acceptBad
35,20,4449.900000000001,17,1305.8000000000013,swap,improve
36,20,4440.900000000003,17,1305.8000000000013,2opt,improve
