i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,354.68000000000006,5,354.68000000000006,2opt,improve
2,5,354.68000000000006,5,354.68000000000006,move,improve
3,5,358.68000000000006,5,354.68000000000006,2opt,acceptBad
4,5,358.68000000000006,5,354.68000000000006,2opt,notBad
5,5,342.6,5,342.6,move,newBest
6,6,785.3399999999999,5,342.6,2opt,acceptBad
7,6,615.4399999999998,5,342.6,move,improve
8,6,506.93999999999994,5,342.6,move,improve
9,6,505.0999999999999,5,342.6,move,improve
10,7,1089.8799999999999,5,342.6,2opt,acceptBad
11,7,1043.84,5,342.6,swap,improve
12,7,878.8,5,342.6,move,improve
13,7,722.8,5,342.6,move,improve
14,7,763.8399999999999,5,342.6,move,acceptBad
15,7,639.28,5,342.6,2opt,improve
16,7,488.8399999999999,5,342.6,move,improve
17,7,487.64,5,342.6,move,improve
18,7,487.64,5,342.6,2opt,improve
19,7,496.91999999999996,5,342.6,2opt,acceptBad
20,8,1102.8799999999999,5,342.6,2opt,acceptBad
21,8,1110.6,5,342.6,swap,acceptBad
22,8,1034.7199999999998,5,342.6,move,improve
23,8,758.54,5,342.6,swap,improve
24,8,758.54,5,342.6,move,improve
25,8,796.6599999999999,5,342.6,2opt,acceptBad
26,8,775.3399999999999,5,342.6,move,improve
27,8,772.06,5,342.6,swap,improve
28,8,835.22,5,342.6,swap,acceptBad
29,8,958.8199999999999,5,342.6,swap,acceptBad
30,8,958.8199999999999,5,342.6,move,improve
31,8,958.8199999999999,5,342.6,2opt,improve
32,8,958.8199999999999,5,342.6,move,improve
33,8,919.1200000000001,5,342.6,move,improve
34,8,1204.7800000000002,5,342.6,swap,acceptBad
35,9,1705.08,5,342.6,2opt,acceptBad
36,9,1532.84,5,342.6,move,improve
37,9,1541.7199999999998,5,342.6,swap,acceptBad
38,9,1631.3600000000001,5,342.6,swap,acceptBad
39,9,1705.5600000000002,5,342.6,swap,acceptBad
40,9,1662.1599999999999,5,342.6,2opt,improve
41,9,1386.6799999999998,5,342.6,move,improve
42,9,1162.28,5,342.6,move,improve
43,9,1148.6399999999999,5,342.6,2opt,improve
44,9,946.8000000000001,5,342.6,move,improve
45,9,1054.6800000000003,5,342.6,swap,acceptBad
46,9,1139.72,5,342.6,swap,acceptBad
47,9,1494.72,5,342.6,2opt,acceptBad
48,9,1576.2400000000002,5,342.6,swap,acceptBad
49,9,1751.32,5,342.6,swap,acceptBad
50,9,1760.24,5,342.6,2opt,acceptBad
51,9,1758.1599999999999,5,342.6,swap,improve
52,9,1398.12,5,342.6,move,improve
53,9,1405.0,5,342.6,swap,acceptBad
54,9,1405.0,5,342.6,move,improve
55,9,1419.72,5,342.6,2opt,acceptBad
56,9,1399.0000000000002,5,342.6,move,improve
57,9,1490.1600000000005,5,342.6,swap,acceptBad
58,9,1383.2,5,342.6,2opt,improve
59,9,1353.1999999999998,5,342.6,move,improve
60,9,1353.1999999999998,5,342.6,2opt,improve
61,9,1039.0800000000002,5,342.6,move,improve
62,9,1254.8000000000002,5,342.6,2opt,acceptBad
63,9,1244.2000000000003,5,342.6,2opt,improve
64,9,1065.1600000000003,5,342.6,move,improve
65,9,1254.9200000000003,5,342.6,2opt,acceptBad
66,9,1257.48,5,342.6,2opt,acceptBad
67,9,1257.48,5,342.6,2opt,improve
68,9,1257.48,5,342.6,move,improve
69,9,1324.8799999999999,5,342.6,2opt,acceptBad
70,9,1128.8000000000002,5,342.6,move,improve
71,9,1135.8799999999999,5,342.6,swap,acceptBad
72,9,1039.8,5,342.6,move,improve
73,9,1025.44,5,342.6,move,improve
74,9,1214.48,5,342.6,2opt,acceptBad
75,10,1675.2400000000002,5,342.6,2opt,acceptBad
76,10,1644.6600000000003,5,342.6,2opt,improve
77,10,1320.7,5,342.6,move,improve
78,10,1241.82,5,342.6,swap,improve
79,10,1216.4399999999998,5,342.6,2opt,improve
80,10,1359.88,5,342.6,2opt,acceptBad
81,10,1396.38,5,342.6,swap,acceptBad
82,10,1426.8599999999997,5,342.6,2opt,acceptBad
83,10,1314.6399999999996,5,342.6,move,improve
84,10,1322.3999999999999,5,342.6,swap,acceptBad
85,10,1646.1399999999999,5,342.6,2opt,acceptBad
86,10,1639.3000000000002,5,342.6,move,improve
87,10,1491.3799999999999,5,342.6,move,improve
88,10,1685.26,5,342.6,2opt,acceptBad
89,10,1685.26,5,342.6,2opt,improve
90,10,1663.42,5,342.6,2opt,improve
91,10,1785.98,5,342.6,2opt,acceptBad
92,10,1751.3400000000004,5,342.6,2opt,improve
93,10,2042.7599999999998,5,342.6,2opt,acceptBad
94,10,1919.1799999999994,5,342.6,swap,improve
95,10,2336.7599999999998,5,342.6,swap,acceptBad
96,10,2041.6399999999999,5,342.6,move,improve
97,10,2050.0200000000004,5,342.6,2opt,acceptBad
98,10,2095.5600000000004,5,342.6,swap,acceptBad
99,10,2144.52,5,342.6,swap,acceptBad
100,10,2186.8199999999997,5,342.6,swap,acceptBad
101,10,2138.04,5,342.6,swap,improve
102,10,1884.1800000000003,5,342.6,move,improve
103,10,1858.0,5,342.6,2opt,improve
104,10,1929.7200000000005,5,342.6,2opt,acceptBad
105,10,1929.7200000000005,5,342.6,2opt,improve
106,10,2043.6400000000003,5,342.6,swap,acceptBad
107,10,2007.94,5,342.6,move,improve
108,10,1929.58,5,342.6,2opt,improve
109,10,1811.8999999999996,5,342.6,move,improve
110,10,1782.8799999999999,5,342.6,2opt,improve
111,10,1758.8000000000004,5,342.6,swap,improve
112,10,1775.66,5,342.6,swap,acceptBad
113,10,1942.1399999999999,5,342.6,2opt,acceptBad
114,10,1803.18,5,342.6,move,improve
115,10,1623.3600000000004,5,342.6,move,improve
116,10,1597.8800000000003,5,342.6,move,improve
117,11,1822.8400000000006,5,342.6,2opt,acceptBad
118,11,1890.5600000000002,5,342.6,2opt,acceptBad
119,11,1838.2000000000005,5,342.6,move,improve
120,11,1747.8400000000004,5,342.6,move,improve
121,11,1731.2000000000003,5,342.6,swap,improve
122,11,1731.2000000000003,5,342.6,move,improve
123,11,1742.0000000000005,5,342.6,swap,acceptBad
124,11,1742.0000000000005,5,342.6,2opt,improve
125,11,1980.84,5,342.6,2opt,acceptBad
126,11,2025.7599999999998,5,342.6,swap,acceptBad
127,11,2048.2400000000002,5,342.6,2opt,acceptBad
128,11,2082.08,5,342.6,swap,acceptBad
129,11,1718.0800000000004,5,342.6,2opt,improve
130,11,1718.0800000000004,5,342.6,move,improve
131,11,1526.4400000000003,5,342.6,move,improve
132,11,1523.9600000000005,5,342.6,swap,improve
133,11,1872.0400000000004,5,342.6,2opt,acceptBad
134,11,1859.32,5,342.6,swap,improve
135,11,1705.1200000000003,5,342.6,move,improve
136,11,1705.1200000000003,5,342.6,move,improve
137,11,1895.48,5,342.6,swap,acceptBad
138,11,1900.4399999999998,5,342.6,2opt,acceptBad
139,11,1868.7599999999998,5,342.6,move,improve
140,11,1702.4399999999998,5,342.6,move,improve
141,11,1702.4399999999998,5,342.6,move,improve
142,10,1425.9399999999998,5,342.6,move,improve
143,10,1425.9399999999998,5,342.6,move,improve
144,10,1193.7999999999997,5,342.6,move,improve
145,10,1286.9,5,342.6,swap,acceptBad
146,10,1387.4800000000002,5,342.6,2opt,acceptBad
147,10,1287.1600000000003,5,342.6,move,improve
148,10,1286.56,5,342.6,swap,improve
149,10,1379.0400000000002,5,342.6,2opt,acceptBad
150,10,1463.6,5,342.6,swap,acceptBad
151,10,1463.6,5,342.6,move,improve
152,10,1979.42,5,342.6,2opt,acceptBad
153,10,1599.7,5,342.6,swap,improve
154,10,1797.04,5,342.6,2opt,acceptBad
155,10,1786.1999999999998,5,342.6,swap,improve
156,10,1786.1999999999998,5,342.6,move,improve
157,10,1807.0399999999997,5,342.6,swap,acceptBad
158,10,1815.6199999999994,5,342.6,2opt,acceptBad
159,10,1819.5799999999992,5,342.6,swap,acceptBad
160,10,1550.1599999999999,5,342.6,2opt,improve
161,10,1594.6799999999998,5,342.6,2opt,acceptBad
162,10,1532.4800000000002,5,342.6,move,improve
163,10,1528.12,5,342.6,move,improve
164,10,1480.8999999999996,5,342.6,swap,improve
165,10,1540.8999999999996,5,342.6,2opt,acceptBad
166,10,1555.0199999999998,5,342.6,swap,acceptBad
167,10,1551.0199999999995,5,342.6,2opt,improve
168,10,1621.3399999999997,5,342.6,swap,acceptBad
169,9,1213.2399999999998,5,342.6,move,improve
170,9,1087.4399999999998,5,342.6,move,improve
171,9,1004.92,5,342.6,2opt,improve
172,9,960.48,5,342.6,move,improve
173,9,915.1200000000001,5,342.6,swap,improve
174,9,915.1200000000001,5,342.6,move,improve
175,9,915.1200000000001,5,342.6,move,improve
176,9,1294.4,5,342.6,swap,acceptBad
177,9,1344.6399999999999,5,342.6,swap,acceptBad
178,9,1349.1599999999999,5,342.6,2opt,acceptBad
179,9,1195.2799999999997,5,342.6,move,improve
180,9,1182.7999999999997,5,342.6,2opt,improve
181,9,1303.8799999999999,5,342.6,swap,acceptBad
182,9,1303.8799999999999,5,342.6,2opt,improve
183,9,1006.52,5,342.6,move,improve
184,9,937.7599999999999,5,342.6,2opt,improve
185,9,1224.88,5,342.6,2opt,acceptBad
186,9,1224.88,5,342.6,move,improve
187,9,1092.68,5,342.6,swap,improve
188,9,1001.36,5,342.6,move,improve
189,9,1017.1999999999999,5,342.6,swap,acceptBad
190,9,1170.64,5,342.6,2opt,acceptBad
191,9,1076.3200000000002,5,342.6,move,improve
192,9,1038.52,5,342.6,move,improve
193,9,1207.0400000000002,5,342.6,2opt,acceptBad
194,9,1416.04,5,342.6,2opt,acceptBad
195,9,1224.48,5,342.6,move,improve
196,9,1150.1200000000001,5,342.6,2opt,improve
197,9,1150.1200000000003,5,342.6,swap,acceptBad
198,9,1150.1200000000003,5,342.6,move,improve
199,9,879.88,5,342.6,move,improve
200,9,1072.24,5,342.6,2opt,acceptBad
201,9,1087.84,5,342.6,swap,acceptBad
202,9,993.1599999999999,5,342.6,move,improve
203,9,1055.2399999999998,5,342.6,swap,acceptBad
204,9,977.8000000000001,5,342.6,swap,improve
205,9,1015.4399999999999,5,342.6,swap,acceptBad
206,9,1054.96,5,342.6,swap,acceptBad
207,10,1852.12,5,342.6,2opt,acceptBad
208,10,1851.52,5,342.6,2opt,improve
209,9,1043.52,5,342.6,move,improve
210,9,994.0,5,342.6,swap,improve
211,9,994.0,5,342.6,move,improve
212,9,1124.56,5,342.6,swap,acceptBad
213,9,819.9599999999998,5,342.6,move,improve
214,9,751.0,5,342.6,move,improve
215,9,1211.2400000000002,5,342.6,swap,acceptBad
216,9,1178.1200000000003,5,342.6,move,improve
217,9,1178.6800000000003,5,342.6,2opt,acceptBad
218,9,1155.1600000000003,5,342.6,swap,improve
219,9,1155.1600000000003,5,342.6,move,improve
220,9,851.3600000000001,5,342.6,swap,improve
221,9,798.8000000000002,5,342.6,swap,improve
