i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,348.00000000000006,5,348.00000000000006,move,newBest
2,5,342.20000000000005,5,342.20000000000005,move,newBest
3,5,342.20000000000005,5,342.20000000000005,move,improve
4,5,342.20000000000005,5,342.20000000000005,move,improve
5,5,344.68000000000006,5,342.20000000000005,swap,acceptBad
6,5,357.52,5,342.20000000000005,swap,acceptBad
7,6,754.04,5,342.20000000000005,2opt,acceptBad
8,6,748.2199999999999,5,342.20000000000005,2opt,improve
9,6,779.8600000000001,5,342.20000000000005,swap,acceptBad
10,6,914.78,5,342.20000000000005,2opt,acceptBad
11,6,767.1800000000001,5,342.20000000000005,move,improve
12,6,767.1800000000001,5,342.20000000000005,2opt,improve
13,6,517.1400000000001,5,342.20000000000005,move,improve
14,6,517.1400000000001,5,342.20000000000005,move,improve
15,6,509.74,5,342.20000000000005,move,improve
16,6,478.41999999999996,5,342.20000000000005,swap,improve
17,6,478.41999999999996,5,342.20000000000005,move,improve
18,6,507.32000000000005,5,342.20000000000005,swap,acceptBad
19,6,458.1400000000001,5,342.20000000000005,swap,improve
20,6,455.30000000000007,5,342.20000000000005,move,improve
21,6,427.48,5,342.20000000000005,swap,improve
22,6,427.48,5,342.20000000000005,move,improve
23,6,427.48,5,342.20000000000005,move,improve
24,6,416.60000000000014,5,342.20000000000005,move,improve
25,6,398.64000000000004,5,342.20000000000005,move,improve
26,6,488.9200000000001,5,342.20000000000005,swap,acceptBad
27,6,496.10000000000014,5,342.20000000000005,swap,acceptBad
28,6,526.3400000000001,5,342.20000000000005,2opt,acceptBad
29,6,459.3600000000001,5,342.20000000000005,move,improve
30,7,1013.8400000000001,5,342.20000000000005,2opt,acceptBad
31,8,1241.7800000000002,5,342.20000000000005,2opt,acceptBad
32,8,972.32,5,342.20000000000005,move,improve
33,8,1048.8400000000001,5,342.20000000000005,swap,acceptBad
34,8,1200.28,5,342.20000000000005,2opt,acceptBad
35,8,1227.08,5,342.20000000000005,swap,acceptBad
36,8,1230.2800000000004,5,342.20000000000005,2opt,acceptBad
37,8,1267.6799999999998,5,342.20000000000005,2opt,acceptBad
38,8,1079.1599999999999,5,342.20000000000005,move,improve
39,8,960.2000000000003,5,342.20000000000005,swap,improve
40,8,960.2000000000003,5,342.20000000000005,move,improve
41,8,618.2199999999999,5,342.20000000000005,move,improve
42,8,601.8199999999999,5,342.20000000000005,swap,improve
43,8,762.4000000000001,5,342.20000000000005,2opt,acceptBad
44,8,579.6399999999999,5,342.20000000000005,move,improve
45,8,579.6399999999999,5,342.20000000000005,move,improve
46,8,811.46,5,342.20000000000005,swap,acceptBad
47,9,1237.08,5,342.20000000000005,2opt,acceptBad
48,9,1151.12,5,342.20000000000005,move,improve
49,9,1151.12,5,342.20000000000005,move,improve
50,9,1188.92,5,342.20000000000005,swap,acceptBad
51,9,1188.92,5,342.20000000000005,move,improve
52,9,1229.88,5,342.20000000000005,2opt,acceptBad
53,9,1229.88,5,342.20000000000005,move,improve
54,9,1185.28,5,342.20000000000005,swap,improve
55,9,1185.28,5,342.20000000000005,move,improve
56,9,1552.0400000000002,5,342.20000000000005,swap,acceptBad
57,9,1679.5999999999997,5,342.20000000000005,swap,acceptBad
58,9,1678.8,5,342.20000000000005,swap,improve
59,9,1700.3200000000002,5,342.20000000000005,swap,acceptBad
60,9,1504.2000000000003,5,342.20000000000005,move,improve
61,9,1440.44,5,342.20000000000005,swap,improve
62,9,1318.7200000000003,5,342.20000000000005,2opt,improve
63,9,1211.48,5,342.20000000000005,move,improve
64,9,1189.3200000000002,5,342.20000000000005,swap,improve
65,9,1226.8,5,342.20000000000005,swap,acceptBad
66,9,1241.2800000000002,5,342.20000000000005,2opt,acceptBad
67,9,1231.1599999999999,5,342.20000000000005,2opt,improve
68,9,1208.4,5,342.20000000000005,move,improve
69,9,1336.1200000000001,5,342.20000000000005,2opt,acceptBad
70,9,1274.88,5,342.20000000000005,swap,improve
71,9,1251.7199999999998,5,342.20000000000005,2opt,improve
72,9,1303.1600000000003,5,342.20000000000005,2opt,acceptBad
73,9,1321.6800000000005,5,342.20000000000005,swap,acceptBad
74,9,1327.0,5,342.20000000000005,swap,acceptBad
75,9,1338.4,5,342.20000000000005,2opt,acceptBad
76,9,1338.4,5,342.20000000000005,move,improve
