i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,355.52000000000004,5,354.68000000000006,swap,acceptBad
2,5,364.4800000000001,5,354.68000000000006,swap,acceptBad
3,5,384.64,5,354.68000000000006,swap,acceptBad
4,5,384.64,5,354.68000000000006,move,improve
5,6,535.9200000000001,5,354.68000000000006,2opt,acceptBad
6,6,535.9200000000001,5,354.68000000000006,move,improve
7,6,506.91999999999996,5,354.68000000000006,swap,improve
8,6,506.91999999999996,5,354.68000000000006,2opt,improve
9,6,501.56000000000006,5,354.68000000000006,move,improve
10,6,515.62,5,354.68000000000006,swap,acceptBad
11,6,507.82000000000005,5,354.68000000000006,swap,improve
12,7,1071.68,5,354.68000000000006,2opt,acceptBad
13,7,1046.4,5,354.68000000000006,swap,improve
14,7,888.88,5,354.68000000000006,move,improve
15,7,905.0400000000001,5,354.68000000000006,2opt,acceptBad
16,7,632.6,5,354.68000000000006,move,improve
17,7,808.48,5,354.68000000000006,2opt,acceptBad
18,7,732.72,5,354.68000000000006,swap,improve
19,7,795.96,5,354.68000000000006,swap,acceptBad
20,7,755.12,5,354.68000000000006,swap,improve
21,7,808.04,5,354.68000000000006,swap,acceptBad
22,7,718.28,5,354.68000000000006,move,improve
23,7,618.4000000000001,5,354.68000000000006,swap,improve
24,7,603.2400000000001,5,354.68000000000006,swap,improve
25,7,603.2400000000001,5,354.68000000000006,move,improve
26,7,794.8800000000001,5,354.68000000000006,move,acceptBad
27,7,804.36,5,354.68000000000006,swap,acceptBad
28,7,780.1600000000001,5,354.68000000000006,swap,improve
29,7,736.4,5,354.68000000000006,swap,improve
30,7,711.0800000000002,5,354.68000000000006,move,improve
31,7,695.1600000000001,5,354.68000000000006,move,improve
32,7,695.1600000000001,5,354.68000000000006,move,improve
33,7,686.76,5,354.68000000000006,move,improve
34,7,686.76,5,354.68000000000006,move,improve
35,7,686.76,5,354.68000000000006,2opt,improve
36,7,692.9200000000001,5,354.68000000000006,swap,acceptBad
37,7,692.9200000000001,5,354.68000000000006,move,improve
38,7,712.5600000000003,5,354.68000000000006,swap,acceptBad
39,7,712.5600000000003,5,354.68000000000006,move,improve
40,7,736.4000000000001,5,354.68000000000006,swap,acceptBad
41,7,754.8800000000001,5,354.68000000000006,swap,acceptBad
42,7,754.8800000000001,5,354.68000000000006,move,improve
43,7,730.44,5,354.68000000000006,move,improve
44,7,742.4000000000001,5,354.68000000000006,swap,acceptBad
45,7,738.92,5,354.68000000000006,2opt,improve
46,7,784.3999999999999,5,354.68000000000006,2opt,acceptBad
47,7,946.88,5,354.68000000000006,2opt,acceptBad
48,7,849.4799999999999,5,354.68000000000006,move,improve
49,7,775.8800000000001,5,354.68000000000006,swap,improve
50,7,774.8399999999999,5,354.68000000000006,swap,improve
51,7,770.2399999999998,5,354.68000000000006,move,improve
52,7,575.84,5,354.68000000000006,move,improve
53,7,575.84,5,354.68000000000006,move,improve
54,7,987.1199999999999,5,354.68000000000006,swap,acceptBad
55,7,894.1599999999999,5,354.68000000000006,move,improve
56,7,894.1599999999999,5,354.68000000000006,2opt,improve
57,7,950.4399999999998,5,354.68000000000006,2opt,acceptBad
58,7,950.4399999999998,5,354.68000000000006,move,improve
59,7,961.2800000000001,5,354.68000000000006,2opt,acceptBad
60,7,965.6,5,354.68000000000006,swap,acceptBad
61,7,957.7200000000001,5,354.68000000000006,swap,improve
62,7,921.2800000000001,5,354.68000000000006,swap,improve
63,7,905.48,5,354.68000000000006,move,improve
64,7,851.96,5,354.68000000000006,swap,improve
65,7,953.5200000000001,5,354.68000000000006,swap,acceptBad
66,8,1492.9800000000002,5,354.68000000000006,2opt,acceptBad
67,8,1512.1799999999998,5,354.68000000000006,swap,acceptBad
68,8,1165.2999999999997,5,354.68000000000006,move,improve
69,8,1014.5799999999999,5,354.68000000000006,move,improve
70,8,987.36,5,354.68000000000006,swap,improve
71,8,987.36,5,354.68000000000006,move,improve
72,8,1089.0600000000002,5,354.68000000000006,2opt,acceptBad
73,8,1041.9600000000003,5,354.68000000000006,2opt,improve
