i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,427.19999999999993,5,354.68000000000006,move,acceptBad
2,5,429.1600000000001,5,354.68000000000006,2opt,acceptBad
3,5,429.1600000000001,5,354.68000000000006,move,improve
4,5,419.59999999999997,5,354.68000000000006,2opt,improve
5,5,415.4,5,354.68000000000006,move,improve
6,5,481.72000000000014,5,354.68000000000006,2opt,acceptBad
7,5,392.40000000000003,5,354.68000000000006,move,improve
8,5,387.76000000000005,5,354.68000000000006,2opt,improve
9,5,387.76000000000005,5,354.68000000000006,2opt,improve
10,5,387.76000000000005,5,354.68000000000006,move,improve
11,5,387.76000000000005,5,354.68000000000006,2opt,improve
12,5,357.4,5,354.68000000000006,2opt,improve
13,5,361.16,5,354.68000000000006,swap,acceptBad
14,5,344.0,5,344.0,move,newBest
15,5,341.48,5,341.48,move,newBest
16,6,603.4000000000001,5,341.48,2opt,acceptBad
17,6,600.3,5,341.48,move,improve
18,6,600.3,5,341.48,move,improve
19,6,628.7,5,341.48,swap,acceptBad
20,6,628.7,5,341.48,move,improve
21,6,594.04,5,341.48,swap,improve
22,7,1091.08,5,341.48,2opt,acceptBad
23,7,1085.72,5,341.48,swap,improve
24,7,1099.28,5,341.48,swap,acceptBad
25,7,1100.2800000000002,5,341.48,2opt,acceptBad
26,7,823.64,5,341.48,move,improve
27,7,834.3199999999999,5,341.48,swap,acceptBad
28,7,838.04,5,341.48,2opt,acceptBad
29,7,739.48,5,341.48,move,improve
30,7,739.48,5,341.48,move,improve
31,7,784.5600000000002,5,341.48,swap,acceptBad
32,7,612.2,5,341.48,move,improve
33,7,580.0,5,341.48,swap,improve
34,7,758.1199999999999,5,341.48,swap,acceptBad
35,7,746.6800000000001,5,341.48,swap,improve
36,8,1207.2799999999997,5,341.48,2opt,acceptBad
37,8,1266.12,5,341.48,2opt,acceptBad
38,8,1254.76,5,341.48,swap,improve
39,8,1254.76,5,341.48,2opt,improve
40,8,1010.2599999999998,5,341.48,move,improve
41,8,845.8999999999996,5,341.48,swap,improve
42,8,954.3999999999999,5,341.48,2opt,acceptBad
43,9,1597.5199999999998,5,341.48,2opt,acceptBad
44,9,1475.8799999999997,5,341.48,move,improve
45,9,1477.36,5,341.48,2opt,acceptBad
46,9,1293.5599999999997,5,341.48,move,improve
47,9,1379.6399999999999,5,341.48,swap,acceptBad
48,9,1388.2399999999996,5,341.48,swap,acceptBad
49,9,1429.52,5,341.48,2opt,acceptBad
50,9,1463.08,5,341.48,swap,acceptBad
51,9,1345.7600000000002,5,341.48,swap,improve
52,9,1282.8799999999999,5,341.48,move,improve
53,9,1197.08,5,341.48,move,improve
54,9,1171.7600000000002,5,341.48,move,improve
55,9,1324.6799999999998,5,341.48,2opt,acceptBad
56,9,1127.7199999999998,5,341.48,move,improve
57,9,1151.64,5,341.48,2opt,acceptBad
58,9,1151.64,5,341.48,move,improve
59,9,1131.0,5,341.48,2opt,improve
60,9,1173.36,5,341.48,swap,acceptBad
61,9,1170.6399999999999,5,341.48,2opt,improve
62,9,1172.96,5,341.48,2opt,acceptBad
63,9,1324.0,5,341.48,2opt,acceptBad
64,9,1104.92,5,341.48,swap,improve
65,9,1104.92,5,341.48,move,improve
66,9,1136.52,5,341.48,swap,acceptBad
67,9,1114.2399999999998,5,341.48,swap,improve
68,9,1113.0,5,341.48,2opt,improve
69,9,1121.48,5,341.48,swap,acceptBad
70,9,1127.72,5,341.48,swap,acceptBad
71,9,1192.04,5,341.48,swap,acceptBad
72,9,1373.8400000000001,5,341.48,swap,acceptBad
73,9,1335.4399999999996,5,341.48,move,improve
74,9,1310.44,5,341.48,swap,improve
75,9,1242.04,5,341.48,swap,improve
76,9,1164.6399999999999,5,341.48,move,improve
77,9,1146.8,5,341.48,swap,improve
78,9,1145.0800000000002,5,341.48,swap,improve
79,9,985.72,5,341.48,swap,improve
80,9,985.72,5,341.48,2opt,improve
81,9,973.1200000000001,5,341.48,swap,improve
82,9,966.3599999999998,5,341.48,2opt,improve
83,9,966.3599999999998,5,341.48,move,improve
84,9,837.4399999999998,5,341.48,move,improve
85,9,836.0799999999999,5,341.48,2opt,improve
86,8,752.94,5,341.48,2opt,improve
87,8,730.06,5,341.48,move,improve
88,8,730.06,5,341.48,move,improve
89,8,730.06,5,341.48,2opt,improve
90,8,853.3599999999999,5,341.48,swap,acceptBad
91,8,708.1800000000001,5,341.48,move,improve
92,8,708.1800000000001,5,341.48,2opt,improve
93,8,708.1800000000001,5,341.48,move,improve
94,9,1300.56,5,341.48,2opt,acceptBad
95,9,1392.9200000000005,5,341.48,2opt,acceptBad
96,9,1482.7200000000003,5,341.48,swap,acceptBad
97,9,1354.92,5,341.48,move,improve
98,9,1354.92,5,341.48,move,improve
99,9,1481.7200000000003,5,341.48,2opt,acceptBad
100,9,1519.8400000000004,5,341.48,swap,acceptBad
101,9,1284.44,5,341.48,2opt,improve
102,9,1529.1200000000001,5,341.48,2opt,acceptBad
103,9,1373.2400000000002,5,341.48,2opt,improve
104,9,1108.32,5,341.48,move,improve
105,9,1024.6799999999998,5,341.48,swap,improve
106,9,1084.72,5,341.48,2opt,acceptBad
107,9,1060.8,5,341.48,2opt,improve
108,9,1395.08,5,341.48,2opt,acceptBad
109,9,1155.1599999999999,5,341.48,move,improve
110,9,1142.4399999999998,5,341.48,2opt,improve
111,9,1066.3999999999999,5,341.48,move,improve
112,9,1141.9599999999998,5,341.48,2opt,acceptBad
113,9,1078.7600000000002,5,341.48,move,improve
114,9,1078.7600000000002,5,341.48,move,improve
115,9,1001.8000000000001,5,341.48,move,improve
116,8,874.46,5,341.48,move,improve
117,8,802.1800000000001,5,341.48,swap,improve
118,8,864.5999999999999,5,341.48,swap,acceptBad
119,8,950.9600000000002,5,341.48,swap,acceptBad
120,8,950.9600000000002,5,341.48,2opt,improve
121,8,1033.2599999999998,5,341.48,swap,acceptBad
122,8,1033.2599999999998,5,341.48,move,improve
123,8,992.5799999999999,5,341.48,swap,improve
124,8,923.6000000000001,5,341.48,2opt,improve
125,8,855.2,5,341.48,swap,improve
126,8,822.2,5,341.48,swap,improve
127,8,857.6800000000001,5,341.48,swap,acceptBad
128,8,868.9200000000001,5,341.48,swap,acceptBad
129,8,780.6399999999998,5,341.48,move,improve
130,8,701.7,5,341.48,move,improve
131,9,1150.9599999999996,5,341.48,2opt,acceptBad
132,9,1043.32,5,341.48,move,improve
133,9,1225.6399999999999,5,341.48,swap,acceptBad
134,9,1260.7199999999998,5,341.48,swap,acceptBad
135,9,1350.96,5,341.48,swap,acceptBad
136,9,1378.32,5,341.48,swap,acceptBad
137,9,1378.32,5,341.48,move,improve
138,9,949.8399999999997,5,341.48,move,improve
139,9,842.7999999999997,5,341.48,move,improve
140,9,896.24,5,341.48,move,acceptBad
141,9,855.04,5,341.48,move,improve
142,10,1680.86,5,341.48,2opt,acceptBad
143,10,1696.2000000000005,5,341.48,swap,acceptBad
144,10,1937.54,5,341.48,swap,acceptBad
145,10,1453.14,5,341.48,move,improve
146,10,1541.9,5,341.48,2opt,acceptBad
147,10,1733.5800000000002,5,341.48,swap,acceptBad
148,10,1673.4799999999998,5,341.48,2opt,improve
149,9,1266.88,5,341.48,move,improve
150,9,1266.88,5,341.48,2opt,improve
151,9,1207.2000000000003,5,341.48,swap,improve
152,9,1368.52,5,341.48,2opt,acceptBad
153,9,1534.6,5,341.48,2opt,acceptBad
154,9,1408.2800000000002,5,341.48,2opt,improve
155,9,1470.9200000000003,5,341.48,swap,acceptBad
