i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,354.68000000000006,5,354.68000000000006,move,improve
2,5,373.04000000000013,5,354.68000000000006,swap,acceptBad
3,5,369.8800000000001,5,354.68000000000006,swap,improve
4,5,350.8400000000001,5,350.8400000000001,swap,newBest
5,5,350.8400000000001,5,350.8400000000001,move,improve
6,5,355.32000000000005,5,350.8400000000001,2opt,acceptBad
7,6,614.1,5,350.8400000000001,2opt,acceptBad
8,6,529.56,5,350.8400000000001,move,improve
9,6,735.8999999999999,5,350.8400000000001,swap,acceptBad
10,6,580.1799999999998,5,350.8400000000001,swap,improve
11,6,580.1799999999998,5,350.8400000000001,move,improve
12,6,538.0,5,350.8400000000001,2opt,improve
13,6,554.6800000000001,5,350.8400000000001,swap,acceptBad
14,6,554.6800000000001,5,350.8400000000001,2opt,improve
15,6,450.5400000000001,5,350.8400000000001,move,improve
16,6,432.98,5,350.8400000000001,swap,improve
17,7,983.7599999999999,5,350.8400000000001,2opt,acceptBad
18,7,957.36,5,350.8400000000001,2opt,improve
19,7,926.5999999999999,5,350.8400000000001,move,improve
20,8,1074.9,5,350.8400000000001,2opt,acceptBad
21,8,1127.2600000000002,5,350.8400000000001,swap,acceptBad
22,8,1090.76,5,350.8400000000001,move,improve
23,8,1194.4199999999998,5,350.8400000000001,swap,acceptBad
24,8,1146.08,5,350.8400000000001,2opt,improve
25,8,890.84,5,350.8400000000001,move,improve
26,8,953.1400000000001,5,350.8400000000001,swap,acceptBad
27,8,934.02,5,350.8400000000001,swap,improve
28,8,739.16,5,350.8400000000001,move,improve
29,8,684.7599999999999,5,350.8400000000001,swap,improve
30,8,747.8200000000002,5,350.8400000000001,2opt,acceptBad
31,8,731.7,5,350.8400000000001,move,improve
32,8,725.58,5,350.8400000000001,move,improve
33,8,733.0600000000002,5,350.8400000000001,swap,acceptBad
34,8,726.3000000000002,5,350.8400000000001,swap,improve
35,8,822.9200000000001,5,350.8400000000001,2opt,acceptBad
36,8,828.22,5,350.8400000000001,swap,acceptBad
37,8,828.22,5,350.8400000000001,move,improve
38,8,791.76,5,350.8400000000001,swap,improve
39,8,1179.5,5,350.8400000000001,2opt,acceptBad
40,8,984.9200000000001,5,350.8400000000001,move,improve
41,8,1271.4,5,350.8400000000001,2opt,acceptBad
42,8,1216.5800000000002,5,350.8400000000001,2opt,improve
43,8,1216.5800000000002,5,350.8400000000001,2opt,improve
44,8,1087.22,5,350.8400000000001,2opt,improve
45,8,1087.22,5,350.8400000000001,move,improve
46,8,1030.46,5,350.8400000000001,swap,improve
47,8,1016.4600000000002,5,350.8400000000001,2opt,improve
48,8,881.7400000000001,5,350.8400000000001,move,improve
49,8,881.7400000000001,5,350.8400000000001,2opt,improve
50,8,879.26,5,350.8400000000001,move,improve
51,8,711.1600000000001,5,350.8400000000001,move,improve
52,8,711.1600000000001,5,350.8400000000001,move,improve
53,8,940.1800000000002,5,350.8400000000001,2opt,acceptBad
54,8,763.3,5,350.8400000000001,move,improve
55,8,703.0400000000002,5,350.8400000000001,move,improve
56,8,703.0400000000002,5,350.8400000000001,move,improve
57,8,703.0400000000002,5,350.8400000000001,move,improve
58,8,724.3400000000001,5,350.8400000000001,2opt,acceptBad
59,8,712.3200000000002,5,350.8400000000001,swap,improve
60,8,662.14,5,350.8400000000001,move,improve
61,8,640.1000000000001,5,350.8400000000001,swap,improve
62,8,808.2600000000001,5,350.8400000000001,swap,acceptBad
63,8,690.6800000000001,5,350.8400000000001,swap,improve
64,8,1014.1,5,350.8400000000001,swap,acceptBad
65,8,1044.44,5,350.8400000000001,2opt,acceptBad
66,9,1617.9600000000005,5,350.8400000000001,2opt,acceptBad
67,9,1626.4400000000003,5,350.8400000000001,swap,acceptBad
68,9,1645.48,5,350.8400000000001,swap,acceptBad
69,9,1729.8400000000004,5,350.8400000000001,swap,acceptBad
70,9,1706.6800000000003,5,350.8400000000001,2opt,improve
71,9,1584.6399999999999,5,350.8400000000001,2opt,improve
72,9,1596.9199999999996,5,350.8400000000001,swap,acceptBad
73,9,1598.8799999999999,5,350.8400000000001,move,acceptBad
74,9,1518.12,5,350.8400000000001,2opt,improve
75,9,1267.08,5,350.8400000000001,move,improve
76,9,1463.88,5,350.8400000000001,2opt,acceptBad
77,9,1447.9599999999998,5,350.8400000000001,move,improve
78,10,1986.3399999999995,5,350.8400000000001,2opt,acceptBad
79,10,1784.82,5,350.8400000000001,move,improve
80,10,1784.82,5,350.8400000000001,move,improve
81,10,1830.4,5,350.8400000000001,swap,acceptBad
82,10,1990.7600000000002,5,350.8400000000001,swap,acceptBad
83,10,1990.7600000000002,5,350.8400000000001,2opt,improve
84,10,1909.7599999999998,5,350.8400000000001,move,improve
85,10,1715.0999999999997,5,350.8400000000001,move,improve
86,10,1619.7799999999997,5,350.8400000000001,2opt,improve
87,10,1502.3200000000002,5,350.8400000000001,move,improve
88,10,1502.3200000000002,5,350.8400000000001,move,improve
89,10,1350.52,5,350.8400000000001,move,improve
90,10,1351.18,5,350.8400000000001,swap,acceptBad
