i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1020.5,3,963.2,swap,acceptBad
2,4,1074.6999999999998,3,963.2,2opt,acceptBad
3,4,1067.5,3,963.2,move,improve
4,5,1118.7,3,963.2,2opt,acceptBad
5,5,1118.7,3,963.2,2opt,improve
6,6,1148.0,3,963.2,2opt,acceptBad
7,6,1141.8,3,963.2,move,improve
8,7,1179.3000000000002,3,963.2,2opt,acceptBad
9,7,1177.4000000000003,3,963.2,move,improve
10,7,1189.3000000000002,3,963.2,swap,acceptBad
11,7,1254.8000000000002,3,963.2,swap,acceptBad
12,7,1260.7000000000003,3,963.2,swap,acceptBad
13,7,1301.8000000000004,3,963.2,swap,acceptBad
14,7,1287.2000000000003,3,963.2,move,improve
15,7,1253.8000000000002,3,963.2,move,improve
16,7,1295.6999999999994,3,963.2,2opt,acceptBad
17,7,1305.5000000000002,3,963.2,2opt,acceptBad
18,7,1290.9999999999995,3,963.2,2opt,improve
19,8,1312.1999999999994,3,963.2,2opt,acceptBad
20,8,1396.1000000000004,3,963.2,2opt,acceptBad
21,8,1398.9999999999995,3,963.2,2opt,acceptBad
22,8,1424.7999999999993,3,963.2,swap,acceptBad
23,8,1448.4,3,963.2,2opt,acceptBad
24,8,1426.7000000000003,3,963.2,move,improve
25,8,1422.4000000000003,3,963.2,move,improve
26,8,1451.4,3,963.2,swap,acceptBad
27,8,1433.0000000000002,3,963.2,move,improve
28,8,1440.4,3,963.2,swap,acceptBad
29,8,1416.6000000000004,3,963.2,move,improve
30,8,1411.9000000000003,3,963.2,move,improve
31,8,1430.2999999999995,3,963.2,2opt,acceptBad
32,8,1424.3999999999994,3,963.2,move,improve
33,8,1417.9999999999995,3,963.2,move,improve
34,8,1425.6999999999996,3,963.2,swap,acceptBad
35,9,1456.2999999999995,3,963.2,2opt,acceptBad
36,9,1469.6999999999996,3,963.2,swap,acceptBad
37,9,1484.0,3,963.2,2opt,acceptBad
38,9,1480.3000000000002,3,963.2,swap,improve
39,9,1562.2,3,963.2,swap,acceptBad
40,9,1568.1000000000001,3,963.2,2opt,acceptBad
41,9,1581.4000000000003,3,963.2,swap,acceptBad
42,9,1576.8999999999994,3,963.2,2opt,improve
43,9,1553.4999999999995,3,963.2,move,improve
44,9,1535.1,3,963.2,2opt,improve
45,9,1572.5,3,963.2,2opt,acceptBad
46,9,1589.8,3,963.2,swap,acceptBad
47,9,1648.2,3,963.2,swap,acceptBad
48,9,1600.5,3,963.2,2opt,improve
49,9,1630.8,3,963.2,2opt,acceptBad
50,9,1660.6000000000001,3,963.2,2opt,acceptBad
51,9,1657.1000000000004,3,963.2,swap,improve
52,9,1605.3000000000002,3,963.2,move,improve
53,9,1609.5,3,963.2,2opt,acceptBad
54,9,1611.5000000000005,3,963.2,swap,acceptBad
55,9,1703.6000000000001,3,963.2,swap,acceptBad
56,9,1614.9,3,963.2,swap,improve
57,9,1614.9,3,963.2,swap,improve
58,9,1574.6000000000001,3,963.2,swap,improve
59,9,1644.6,3,963.2,swap,acceptBad
60,9,1613.3999999999996,3,963.2,2opt,improve
61,9,1605.6999999999998,3,963.2,move,improve
62,9,1603.1999999999998,3,963.2,move,improve
63,9,1624.4999999999998,3,963.2,swap,acceptBad
64,9,1608.7999999999997,3,963.2,move,improve
65,9,1597.7999999999997,3,963.2,swap,improve
66,9,1576.7999999999997,3,963.2,move,improve
67,9,1572.3000000000002,3,963.2,2opt,improve
68,9,1566.3000000000002,3,963.2,swap,improve
69,9,1565.7000000000003,3,963.2,2opt,improve
70,9,1538.0000000000002,3,963.2,move,improve
71,9,1594.5,3,963.2,swap,acceptBad
72,9,1574.9999999999998,3,963.2,2opt,improve
73,9,1555.4999999999998,3,963.2,swap,improve
74,9,1578.8999999999999,3,963.2,2opt,acceptBad
75,9,1579.6999999999998,3,963.2,swap,acceptBad
76,9,1565.5000000000002,3,963.2,move,improve
77,9,1665.4,3,963.2,swap,acceptBad
78,9,1665.4,3,963.2,move,improve
79,9,1691.5,3,963.2,swap,acceptBad
80,9,1672.6999999999998,3,963.2,move,improve
81,9,1677.8,3,963.2,swap,acceptBad
82,9,1665.8,3,963.2,2opt,improve
83,9,1656.0,3,963.2,move,improve
84,9,1646.6,3,963.2,move,improve
85,9,1640.5,3,963.2,move,improve
86,9,1639.0,3,963.2,move,improve
87,9,1637.8,3,963.2,2opt,improve
88,9,1630.6,3,963.2,move,improve
89,9,1710.8999999999999,3,963.2,swap,acceptBad
90,9,1681.5,3,963.2,swap,improve
91,9,1725.4,3,963.2,2opt,acceptBad
92,9,1725.4,3,963.2,move,improve
93,9,1759.3999999999994,3,963.2,2opt,acceptBad
94,9,1757.9999999999995,3,963.2,move,improve
95,9,1774.4999999999998,3,963.2,2opt,acceptBad
96,9,1786.6,3,963.2,2opt,acceptBad
97,9,1769.9999999999998,3,963.2,move,improve
98,9,1723.3,3,963.2,2opt,improve
99,9,1732.5,3,963.2,2opt,acceptBad
100,9,1693.0000000000002,3,963.2,swap,improve
101,9,1699.9,3,963.2,swap,acceptBad
102,9,1678.8000000000002,3,963.2,move,improve
103,9,1718.7000000000003,3,963.2,swap,acceptBad
104,9,1673.2,3,963.2,move,improve
105,9,1633.9999999999998,3,963.2,move,improve
106,9,1584.8999999999996,3,963.2,move,improve
107,10,1610.3999999999996,3,963.2,2opt,acceptBad
108,10,1625.9999999999998,3,963.2,swap,acceptBad
109,10,1649.8999999999996,3,963.2,swap,acceptBad
110,10,1623.7999999999995,3,963.2,swap,improve
111,10,1621.9999999999995,3,963.2,2opt,improve
112,10,1567.3999999999994,3,963.2,move,improve
113,10,1564.3999999999994,3,963.2,2opt,improve
114,10,1666.4999999999993,3,963.2,swap,acceptBad
115,10,1667.2999999999995,3,963.2,swap,acceptBad
116,10,1627.6,3,963.2,2opt,improve
117,10,1605.6,3,963.2,2opt,improve
118,11,1640.3999999999996,3,963.2,2opt,acceptBad
119,11,1640.3999999999996,3,963.2,2opt,improve
120,11,1628.7999999999995,3,963.2,move,improve
121,10,1574.6999999999996,3,963.2,move,improve
122,10,1633.4999999999998,3,963.2,swap,acceptBad
123,10,1636.8999999999996,3,963.2,swap,acceptBad
124,10,1580.1,3,963.2,move,improve
125,10,1628.5000000000005,3,963.2,2opt,acceptBad
126,10,1722.2000000000003,3,963.2,swap,acceptBad
127,10,1799.2,3,963.2,swap,acceptBad
128,10,1786.8999999999999,3,963.2,swap,improve
129,10,1811.3000000000002,3,963.2,swap,acceptBad
130,10,1842.6000000000001,3,963.2,swap,acceptBad
131,10,1842.6000000000001,3,963.2,move,improve
132,10,1801.8000000000002,3,963.2,move,improve
133,10,1769.7000000000003,3,963.2,swap,improve
134,10,1818.2000000000003,3,963.2,2opt,acceptBad
135,10,1795.4,3,963.2,move,improve
136,11,1796.3000000000002,3,963.2,2opt,acceptBad
137,12,1859.5,3,963.2,2opt,acceptBad
138,12,1870.6000000000001,3,963.2,2opt,acceptBad
139,11,1819.9000000000003,3,963.2,move,improve
140,11,1821.6000000000004,3,963.2,2opt,acceptBad
141,11,1863.8000000000002,3,963.2,swap,acceptBad
142,11,1847.6,3,963.2,2opt,improve
143,11,1783.6,3,963.2,move,improve
144,11,1761.5,3,963.2,move,improve
145,11,1757.4000000000003,3,963.2,2opt,improve
146,11,1802.5000000000002,3,963.2,swap,acceptBad
147,11,1801.6000000000001,3,963.2,swap,improve
148,11,1779.7,3,963.2,move,improve
149,11,1792.6000000000001,3,963.2,swap,acceptBad
150,12,1790.6,3,963.2,2opt,improve
151,12,1887.5,3,963.2,swap,acceptBad
152,12,1855.5,3,963.2,move,improve
153,12,1853.4,3,963.2,2opt,improve
154,12,1876.6000000000001,3,963.2,2opt,acceptBad
155,12,1856.5999999999997,3,963.2,2opt,improve
156,12,1889.8,3,963.2,swap,acceptBad
157,12,1893.9,3,963.2,2opt,acceptBad
158,12,1876.5000000000002,3,963.2,move,improve
159,12,1899.2,3,963.2,2opt,acceptBad
160,12,1892.1000000000001,3,963.2,move,improve
161,13,1843.9,3,963.2,2opt,improve
162,13,1829.3,3,963.2,move,improve
163,12,1779.3,3,963.2,move,improve
164,12,1745.3,3,963.2,swap,improve
165,12,1703.0,3,963.2,move,improve
166,12,1697.6,3,963.2,move,improve
167,12,1681.0,3,963.2,move,improve
168,12,1697.6,3,963.2,swap,acceptBad
169,12,1756.8,3,963.2,swap,acceptBad
170,12,1756.8,3,963.2,move,improve
171,12,1739.8999999999999,3,963.2,swap,improve
172,12,1737.1,3,963.2,move,improve
173,12,1757.9,3,963.2,2opt,acceptBad
174,12,1726.1000000000001,3,963.2,move,improve
175,12,1799.2000000000003,3,963.2,2opt,acceptBad
