i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1016.7,3,963.2,swap,acceptBad
2,3,1016.7,3,963.2,move,improve
3,3,1057.9,3,963.2,swap,acceptBad
4,3,1136.4,3,963.2,swap,acceptBad
5,3,1134.4,3,963.2,move,improve
6,3,1124.2,3,963.2,move,improve
7,4,1162.4999999999998,3,963.2,2opt,acceptBad
8,4,1159.8999999999996,3,963.2,move,improve
9,4,1151.8999999999996,3,963.2,move,improve
10,5,1192.2999999999997,3,963.2,2opt,acceptBad
11,5,1192.2999999999997,3,963.2,move,improve
12,5,1192.1999999999998,3,963.2,move,improve
13,6,1243.2,3,963.2,2opt,acceptBad
14,7,1291.4,3,963.2,2opt,acceptBad
15,8,1339.9999999999998,3,963.2,2opt,acceptBad
16,8,1339.9999999999998,3,963.2,move,improve
17,9,1380.8999999999999,3,963.2,2opt,acceptBad
18,10,1376.2999999999995,3,963.2,2opt,improve
19,10,1431.7999999999997,3,963.2,swap,acceptBad
20,10,1435.0,3,963.2,2opt,acceptBad
21,10,1433.7999999999997,3,963.2,move,improve
22,10,1384.4999999999998,3,963.2,move,improve
23,10,1403.1999999999998,3,963.2,swap,acceptBad
24,10,1423.6999999999998,3,963.2,swap,acceptBad
25,10,1429.0,3,963.2,2opt,acceptBad
26,10,1500.6000000000001,3,963.2,swap,acceptBad
27,10,1500.6000000000001,3,963.2,2opt,improve
28,10,1523.3999999999999,3,963.2,swap,acceptBad
29,11,1543.2000000000003,3,963.2,2opt,acceptBad
30,11,1568.6,3,963.2,swap,acceptBad
31,11,1598.6999999999998,3,963.2,2opt,acceptBad
32,11,1610.0999999999997,3,963.2,2opt,acceptBad
33,11,1594.8999999999994,3,963.2,swap,improve
34,11,1546.1999999999994,3,963.2,move,improve
35,11,1600.3999999999999,3,963.2,2opt,acceptBad
36,11,1576.7,3,963.2,move,improve
37,12,1611.6000000000001,3,963.2,2opt,acceptBad
38,12,1609.4,3,963.2,move,improve
39,12,1612.1,3,963.2,2opt,acceptBad
40,12,1611.3,3,963.2,move,improve
41,12,1611.3,3,963.2,move,improve
42,12,1642.5,3,963.2,swap,acceptBad
43,12,1741.9,3,963.2,swap,acceptBad
44,12,1715.1000000000004,3,963.2,move,improve
45,12,1715.1000000000004,3,963.2,move,improve
46,12,1779.6999999999996,3,963.2,2opt,acceptBad
