i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,947.4000000000001,3,947.4000000000001,swap,newBest
2,3,947.4000000000001,3,947.4000000000001,move,improve
3,3,979.0000000000001,3,947.4000000000001,swap,acceptBad
4,3,1014.6000000000001,3,947.4000000000001,swap,acceptBad
5,3,1014.6000000000001,3,947.4000000000001,move,improve
6,3,979.0000000000001,3,947.4000000000001,swap,improve
7,4,1003.2000000000002,3,947.4000000000001,2opt,acceptBad
8,5,1050.8000000000002,3,947.4000000000001,2opt,acceptBad
9,5,1050.8000000000002,3,947.4000000000001,move,improve
10,6,1059.5000000000002,3,947.4000000000001,2opt,acceptBad
11,6,1096.4,3,947.4000000000001,2opt,acceptBad
12,6,1059.7,3,947.4000000000001,move,improve
13,7,1115.9000000000003,3,947.4000000000001,2opt,acceptBad
14,7,1067.8000000000002,3,947.4000000000001,move,improve
15,7,1078.8000000000002,3,947.4000000000001,2opt,acceptBad
16,7,1158.0000000000005,3,947.4000000000001,2opt,acceptBad
17,7,1142.9000000000003,3,947.4000000000001,move,improve
18,7,1142.9000000000003,3,947.4000000000001,move,improve
19,7,1144.0000000000002,3,947.4000000000001,swap,acceptBad
20,7,1138.3000000000004,3,947.4000000000001,move,improve
21,7,1144.4000000000003,3,947.4000000000001,swap,acceptBad
22,7,1176.7000000000003,3,947.4000000000001,swap,acceptBad
23,8,1239.8,3,947.4000000000001,2opt,acceptBad
24,8,1234.3999999999999,3,947.4000000000001,swap,improve
25,8,1213.7999999999997,3,947.4000000000001,move,improve
26,8,1239.0,3,947.4000000000001,swap,acceptBad
27,9,1292.7,3,947.4000000000001,2opt,acceptBad
28,9,1318.4,3,947.4000000000001,2opt,acceptBad
29,9,1401.8,3,947.4000000000001,swap,acceptBad
30,9,1386.3999999999999,3,947.4000000000001,move,improve
31,9,1460.9000000000003,3,947.4000000000001,2opt,acceptBad
32,9,1563.3000000000002,3,947.4000000000001,swap,acceptBad
33,9,1583.9,3,947.4000000000001,2opt,acceptBad
34,9,1583.7,3,947.4000000000001,move,improve
35,9,1577.0,3,947.4000000000001,move,improve
36,9,1577.0,3,947.4000000000001,2opt,improve
37,9,1552.0,3,947.4000000000001,swap,improve
38,9,1516.8000000000002,3,947.4000000000001,move,improve
39,10,1554.0000000000002,3,947.4000000000001,2opt,acceptBad
40,10,1554.0000000000002,3,947.4000000000001,move,improve
41,10,1470.6000000000001,3,947.4000000000001,swap,improve
42,10,1470.6000000000001,3,947.4000000000001,move,improve
43,10,1523.7000000000005,3,947.4000000000001,swap,acceptBad
44,10,1523.7000000000005,3,947.4000000000001,move,improve
45,10,1520.9000000000003,3,947.4000000000001,swap,improve
46,10,1505.1000000000001,3,947.4000000000001,move,improve
47,10,1484.7999999999993,3,947.4000000000001,2opt,improve
48,10,1554.0000000000005,3,947.4000000000001,2opt,acceptBad
49,10,1535.1000000000004,3,947.4000000000001,swap,improve
50,10,1563.1000000000006,3,947.4000000000001,2opt,acceptBad
51,10,1582.8000000000006,3,947.4000000000001,swap,acceptBad
52,10,1568.6000000000004,3,947.4000000000001,swap,improve
53,10,1568.6000000000004,3,947.4000000000001,move,improve
54,10,1614.9,3,947.4000000000001,2opt,acceptBad
55,10,1638.7000000000003,3,947.4000000000001,2opt,acceptBad
56,10,1626.3000000000004,3,947.4000000000001,move,improve
57,10,1610.0000000000005,3,947.4000000000001,move,improve
58,11,1615.0000000000002,3,947.4000000000001,2opt,acceptBad
59,11,1662.5000000000002,3,947.4000000000001,swap,acceptBad
60,11,1684.3999999999999,3,947.4000000000001,2opt,acceptBad
61,11,1667.3000000000002,3,947.4000000000001,2opt,improve
62,11,1681.4,3,947.4000000000001,2opt,acceptBad
63,11,1662.7,3,947.4000000000001,move,improve
64,11,1665.1000000000001,3,947.4000000000001,swap,acceptBad
65,11,1654.6,3,947.4000000000001,2opt,improve
66,11,1718.0,3,947.4000000000001,2opt,acceptBad
