i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,978.6000000000005,3,963.2,2opt,acceptBad
2,3,978.6000000000005,3,963.2,move,improve
3,3,975.6000000000005,3,963.2,swap,improve
4,3,1016.8000000000003,3,963.2,swap,acceptBad
5,4,1049.4000000000003,3,963.2,2opt,acceptBad
6,5,1074.8000000000002,3,963.2,2opt,acceptBad
7,5,1124.9000000000005,3,963.2,swap,acceptBad
8,5,1131.6000000000004,3,963.2,swap,acceptBad
9,5,1094.7000000000003,3,963.2,swap,improve
10,5,1094.7000000000003,3,963.2,move,improve
11,5,1133.5,3,963.2,2opt,acceptBad
12,5,1166.6999999999996,3,963.2,swap,acceptBad
13,5,1176.1,3,963.2,swap,acceptBad
14,4,1158.2000000000005,3,963.2,2opt,improve
15,4,1128.1000000000006,3,963.2,move,improve
16,5,1138.8000000000002,3,963.2,2opt,acceptBad
17,5,1126.4000000000003,3,963.2,move,improve
18,5,1170.9000000000005,3,963.2,2opt,acceptBad
19,5,1134.7000000000005,3,963.2,move,improve
20,5,1126.0000000000005,3,963.2,move,improve
21,5,1126.0000000000005,3,963.2,move,improve
22,5,1126.0000000000005,3,963.2,move,improve
23,5,1117.8000000000004,3,963.2,move,improve
24,5,1144.3,3,963.2,2opt,acceptBad
25,6,1197.5,3,963.2,2opt,acceptBad
26,6,1197.5,3,963.2,move,improve
27,6,1197.5,3,963.2,move,improve
28,6,1236.6999999999998,3,963.2,swap,acceptBad
29,6,1262.7,3,963.2,2opt,acceptBad
30,6,1261.3999999999999,3,963.2,move,improve
31,6,1285.3999999999999,3,963.2,2opt,acceptBad
32,6,1217.3,3,963.2,move,improve
33,6,1221.4,3,963.2,2opt,acceptBad
34,6,1221.4,3,963.2,move,improve
35,6,1259.5000000000002,3,963.2,swap,acceptBad
36,6,1259.5000000000002,3,963.2,move,improve
37,7,1315.8000000000004,3,963.2,2opt,acceptBad
38,7,1364.2000000000003,3,963.2,swap,acceptBad
39,7,1385.7000000000003,3,963.2,swap,acceptBad
40,7,1366.5000000000002,3,963.2,2opt,improve
41,8,1433.2000000000005,3,963.2,2opt,acceptBad
42,8,1419.6000000000006,3,963.2,move,improve
43,8,1424.2,3,963.2,2opt,acceptBad
44,8,1421.9,3,963.2,move,improve
45,8,1428.8,3,963.2,swap,acceptBad
46,8,1445.7999999999997,3,963.2,swap,acceptBad
47,8,1445.7999999999997,3,963.2,move,improve
48,8,1421.6999999999998,3,963.2,move,improve
49,9,1435.3999999999996,3,963.2,2opt,acceptBad
50,9,1449.5,3,963.2,2opt,acceptBad
51,9,1430.6999999999998,3,963.2,move,improve
