i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,989.6,3,963.2,2opt,acceptBad
2,4,1042.5,3,963.2,swap,acceptBad
3,4,1043.1,3,963.2,swap,acceptBad
4,5,1143.0000000000002,3,963.2,2opt,acceptBad
5,5,1163.2,3,963.2,swap,acceptBad
6,5,1192.8,3,963.2,2opt,acceptBad
7,5,1297.9999999999998,3,963.2,swap,acceptBad
8,6,1334.1999999999998,3,963.2,2opt,acceptBad
9,7,1378.7999999999997,3,963.2,2opt,acceptBad
10,7,1324.3999999999996,3,963.2,move,improve
11,7,1419.2999999999997,3,963.2,swap,acceptBad
12,7,1402.1999999999998,3,963.2,move,improve
13,7,1402.1999999999998,3,963.2,move,improve
14,7,1399.6999999999998,3,963.2,2opt,improve
15,7,1476.5999999999995,3,963.2,swap,acceptBad
16,8,1479.1999999999996,3,963.2,2opt,acceptBad
17,8,1457.2999999999997,3,963.2,move,improve
18,8,1455.0999999999997,3,963.2,move,improve
19,8,1484.2999999999997,3,963.2,2opt,acceptBad
20,8,1512.6,3,963.2,swap,acceptBad
21,8,1534.4999999999998,3,963.2,swap,acceptBad
22,8,1429.2,3,963.2,move,improve
23,9,1431.7,3,963.2,2opt,acceptBad
24,9,1504.6000000000001,3,963.2,swap,acceptBad
25,9,1542.7,3,963.2,swap,acceptBad
26,9,1539.9,3,963.2,move,improve
27,9,1612.6000000000001,3,963.2,2opt,acceptBad
28,9,1602.7,3,963.2,move,improve
29,9,1585.5,3,963.2,move,improve
30,10,1610.3,3,963.2,2opt,acceptBad
31,10,1587.6,3,963.2,move,improve
32,10,1563.0,3,963.2,move,improve
33,10,1563.0,3,963.2,move,improve
34,10,1582.5,3,963.2,swap,acceptBad
35,10,1582.4999999999998,3,963.2,move,improve
36,10,1584.3999999999999,3,963.2,swap,acceptBad
37,10,1589.4999999999998,3,963.2,2opt,acceptBad
38,10,1614.3999999999996,3,963.2,swap,acceptBad
39,10,1646.8999999999994,3,963.2,2opt,acceptBad
40,10,1646.8999999999994,3,963.2,move,improve
41,11,1653.6999999999994,3,963.2,2opt,acceptBad
42,12,1656.7999999999995,3,963.2,2opt,acceptBad
43,12,1656.7999999999995,3,963.2,move,improve
44,12,1656.8,3,963.2,2opt,acceptBad
45,12,1586.4,3,963.2,swap,improve
46,12,1545.3,3,963.2,move,improve
47,12,1510.7,3,963.2,move,improve
48,12,1496.8,3,963.2,move,improve
49,12,1482.1,3,963.2,swap,improve
50,12,1472.1,3,963.2,move,improve
51,12,1472.1,3,963.2,move,improve
52,12,1472.1,3,963.2,move,improve
53,12,1535.7999999999997,3,963.2,swap,acceptBad
54,11,1533.7999999999997,3,963.2,2opt,improve
55,11,1510.0999999999997,3,963.2,swap,improve
56,11,1441.8,3,963.2,move,improve
57,11,1394.8999999999999,3,963.2,move,improve
58,11,1443.8999999999996,3,963.2,swap,acceptBad
59,11,1443.8999999999996,3,963.2,move,improve
60,11,1564.5999999999992,3,963.2,swap,acceptBad
61,11,1530.1999999999994,3,963.2,move,improve
62,11,1478.0999999999995,3,963.2,move,improve
