i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1008.8000000000001,3,963.2,swap,acceptBad
2,3,1008.8000000000001,3,963.2,move,improve
3,3,1031.1000000000001,3,963.2,2opt,acceptBad
4,3,1031.1000000000001,3,963.2,move,improve
5,4,1102.7000000000003,3,963.2,2opt,acceptBad
6,4,1051.7000000000003,3,963.2,swap,improve
7,4,1081.0000000000002,3,963.2,swap,acceptBad
8,5,1102.2,3,963.2,2opt,acceptBad
9,5,1098.3000000000002,3,963.2,move,improve
10,6,1165.4,3,963.2,2opt,acceptBad
11,6,1181.0,3,963.2,swap,acceptBad
12,6,1162.1000000000001,3,963.2,move,improve
13,6,1148.7000000000003,3,963.2,move,improve
14,7,1186.6000000000001,3,963.2,2opt,acceptBad
15,7,1186.6000000000001,3,963.2,move,improve
16,7,1221.3000000000002,3,963.2,swap,acceptBad
17,7,1218.8000000000002,3,963.2,move,improve
18,7,1255.9,3,963.2,swap,acceptBad
19,7,1324.9,3,963.2,swap,acceptBad
20,7,1352.9,3,963.2,swap,acceptBad
21,7,1352.9,3,963.2,move,improve
22,7,1352.3000000000004,3,963.2,swap,improve
23,7,1349.7,3,963.2,swap,improve
24,7,1463.4000000000003,3,963.2,swap,acceptBad
25,8,1458.5000000000002,3,963.2,2opt,improve
26,8,1439.3000000000004,3,963.2,move,improve
27,8,1467.2000000000003,3,963.2,2opt,acceptBad
28,8,1509.1,3,963.2,2opt,acceptBad
29,8,1552.9,3,963.2,2opt,acceptBad
30,8,1558.6,3,963.2,2opt,acceptBad
31,8,1542.6999999999998,3,963.2,swap,improve
32,8,1528.6,3,963.2,swap,improve
33,8,1557.7999999999997,3,963.2,swap,acceptBad
34,8,1503.1999999999998,3,963.2,move,improve
35,7,1473.6999999999998,3,963.2,move,improve
36,7,1456.7,3,963.2,2opt,improve
37,7,1509.5,3,963.2,swap,acceptBad
38,7,1513.6,3,963.2,swap,acceptBad
39,7,1490.6999999999998,3,963.2,move,improve
40,7,1473.1,3,963.2,move,improve
41,7,1441.8999999999999,3,963.2,move,improve
42,7,1369.8000000000002,3,963.2,2opt,improve
43,7,1447.5,3,963.2,swap,acceptBad
44,7,1467.9999999999998,3,963.2,swap,acceptBad
45,7,1556.0999999999997,3,963.2,swap,acceptBad
46,7,1556.0999999999997,3,963.2,move,improve
47,7,1541.2999999999997,3,963.2,move,improve
48,7,1557.2999999999997,3,963.2,swap,acceptBad
49,7,1561.1999999999998,3,963.2,swap,acceptBad
50,7,1558.1,3,963.2,move,improve
51,7,1553.5,3,963.2,move,improve
52,7,1465.3999999999999,3,963.2,swap,improve
53,8,1463.6,3,963.2,2opt,improve
54,9,1500.0999999999997,3,963.2,2opt,acceptBad
55,9,1501.1,3,963.2,swap,acceptBad
56,9,1499.6,3,963.2,swap,improve
57,9,1570.5999999999997,3,963.2,2opt,acceptBad
58,10,1591.5999999999995,3,963.2,2opt,acceptBad
