i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,978.8,3,963.2,swap,acceptBad
2,3,1009.3,3,963.2,swap,acceptBad
3,3,1009.3,3,963.2,2opt,improve
4,3,1008.1999999999999,3,963.2,move,improve
5,4,1051.9,3,963.2,2opt,acceptBad
6,5,1135.3,3,963.2,2opt,acceptBad
7,5,1135.3,3,963.2,move,improve
8,5,1135.3,3,963.2,move,improve
9,5,1097.8,3,963.2,move,improve
10,5,1058.6,3,963.2,move,improve
11,5,1052.6,3,963.2,move,improve
12,6,1121.0999999999995,3,963.2,2opt,acceptBad
13,6,1116.6999999999994,3,963.2,move,improve
14,7,1144.1000000000001,3,963.2,2opt,acceptBad
15,8,1216.2999999999997,3,963.2,2opt,acceptBad
16,8,1253.1,3,963.2,2opt,acceptBad
17,8,1238.6000000000001,3,963.2,move,improve
18,9,1308.5,3,963.2,2opt,acceptBad
19,9,1308.5,3,963.2,move,improve
20,9,1292.5,3,963.2,move,improve
21,9,1331.0,3,963.2,swap,acceptBad
22,9,1371.6,3,963.2,swap,acceptBad
23,9,1373.0,3,963.2,swap,acceptBad
24,9,1404.6999999999998,3,963.2,swap,acceptBad
25,9,1415.6,3,963.2,2opt,acceptBad
26,9,1445.6,3,963.2,2opt,acceptBad
27,9,1401.3999999999996,3,963.2,move,improve
28,9,1511.5999999999997,3,963.2,swap,acceptBad
29,9,1528.8,3,963.2,2opt,acceptBad
30,9,1514.8999999999999,3,963.2,move,improve
31,9,1506.8,3,963.2,swap,improve
32,9,1477.3,3,963.2,2opt,improve
33,9,1473.5,3,963.2,move,improve
34,9,1527.3,3,963.2,swap,acceptBad
35,9,1520.4,3,963.2,move,improve
36,9,1537.0,3,963.2,swap,acceptBad
37,9,1547.8,3,963.2,2opt,acceptBad
38,9,1536.6,3,963.2,2opt,improve
39,9,1527.6,3,963.2,move,improve
40,9,1526.3,3,963.2,move,improve
41,9,1569.0,3,963.2,2opt,acceptBad
42,9,1553.8,3,963.2,move,improve
43,9,1583.5999999999997,3,963.2,2opt,acceptBad
44,9,1583.5999999999997,3,963.2,move,improve
45,9,1615.6999999999996,3,963.2,swap,acceptBad
46,9,1724.0999999999995,3,963.2,swap,acceptBad
47,9,1747.8999999999994,3,963.2,swap,acceptBad
48,9,1746.7999999999995,3,963.2,swap,improve
49,9,1746.7999999999995,3,963.2,swap,improve
50,9,1716.4999999999995,3,963.2,swap,improve
51,9,1666.5999999999997,3,963.2,move,improve
52,9,1666.5999999999997,3,963.2,move,improve
53,9,1672.7999999999997,3,963.2,swap,acceptBad
54,9,1615.7999999999997,3,963.2,move,improve
55,9,1603.9999999999995,3,963.2,move,improve
56,9,1583.6999999999998,3,963.2,swap,improve
57,9,1668.2,3,963.2,swap,acceptBad
58,10,1706.7999999999997,3,963.2,2opt,acceptBad
59,10,1699.6,3,963.2,2opt,improve
60,10,1671.8,3,963.2,move,improve
61,10,1751.4999999999998,3,963.2,2opt,acceptBad
62,10,1728.7999999999997,3,963.2,swap,improve
63,10,1778.4999999999995,3,963.2,swap,acceptBad
64,10,1793.1999999999994,3,963.2,swap,acceptBad
