i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.2,3,963.2,move,improve
2,3,963.2,3,963.2,move,improve
3,4,988.7000000000002,3,963.2,2opt,acceptBad
4,4,971.5,3,963.2,move,improve
5,4,966.3000000000003,3,963.2,2opt,improve
6,4,956.1000000000004,4,956.1000000000004,move,newBest
7,4,956.1000000000004,4,956.1000000000004,move,improve
8,4,956.1000000000004,4,956.1000000000004,move,improve
9,4,956.1000000000004,4,956.1000000000004,move,improve
10,4,954.1000000000003,4,954.1000000000003,move,newBest
11,4,999.8000000000002,4,954.1000000000003,swap,acceptBad
12,5,1025.1000000000004,4,954.1000000000003,2opt,acceptBad
13,5,1012.2000000000004,4,954.1000000000003,move,improve
14,5,1002.2000000000004,4,954.1000000000003,move,improve
15,5,995.7000000000004,4,954.1000000000003,move,improve
16,5,1051.9000000000005,4,954.1000000000003,swap,acceptBad
17,5,1172.4,4,954.1000000000003,swap,acceptBad
18,5,1253.9999999999998,4,954.1000000000003,swap,acceptBad
19,5,1251.2,4,954.1000000000003,2opt,improve
20,6,1209.7,4,954.1000000000003,2opt,improve
21,6,1209.7,4,954.1000000000003,move,improve
22,6,1165.2,4,954.1000000000003,swap,improve
23,6,1208.7999999999997,4,954.1000000000003,swap,acceptBad
24,6,1215.7999999999997,4,954.1000000000003,2opt,acceptBad
25,6,1215.7999999999997,4,954.1000000000003,move,improve
26,6,1230.8999999999999,4,954.1000000000003,swap,acceptBad
27,6,1230.8999999999999,4,954.1000000000003,move,improve
28,6,1201.6999999999998,4,954.1000000000003,move,improve
29,6,1192.1999999999994,4,954.1000000000003,2opt,improve
30,6,1178.2999999999995,4,954.1000000000003,move,improve
31,7,1221.6999999999996,4,954.1000000000003,2opt,acceptBad
32,7,1215.6999999999996,4,954.1000000000003,move,improve
33,7,1241.8999999999996,4,954.1000000000003,swap,acceptBad
34,7,1241.8999999999996,4,954.1000000000003,move,improve
35,7,1233.1999999999996,4,954.1000000000003,move,improve
36,7,1234.1999999999996,4,954.1000000000003,swap,acceptBad
37,7,1255.0999999999995,4,954.1000000000003,swap,acceptBad
38,8,1315.8999999999994,4,954.1000000000003,2opt,acceptBad
39,8,1385.8999999999994,4,954.1000000000003,swap,acceptBad
40,8,1376.2999999999995,4,954.1000000000003,move,improve
41,8,1356.9999999999993,4,954.1000000000003,move,improve
42,8,1363.3999999999994,4,954.1000000000003,swap,acceptBad
43,8,1363.3999999999994,4,954.1000000000003,move,improve
44,8,1363.3999999999994,4,954.1000000000003,move,improve
45,8,1413.4999999999995,4,954.1000000000003,2opt,acceptBad
46,8,1406.3999999999994,4,954.1000000000003,move,improve
47,8,1373.9999999999995,4,954.1000000000003,move,improve
48,8,1371.6999999999994,4,954.1000000000003,move,improve
49,8,1389.2999999999993,4,954.1000000000003,swap,acceptBad
50,8,1378.3999999999994,4,954.1000000000003,swap,improve
51,8,1439.5999999999995,4,954.1000000000003,swap,acceptBad
52,8,1545.7999999999993,4,954.1000000000003,swap,acceptBad
53,8,1545.7999999999993,4,954.1000000000003,2opt,improve
54,8,1518.0999999999995,4,954.1000000000003,move,improve
55,8,1516.4999999999993,4,954.1000000000003,move,improve
56,8,1516.4999999999993,4,954.1000000000003,move,improve
57,8,1541.0999999999995,4,954.1000000000003,swap,acceptBad
58,8,1541.0999999999995,4,954.1000000000003,move,improve
59,8,1538.3999999999996,4,954.1000000000003,2opt,improve
60,8,1535.6999999999998,4,954.1000000000003,move,improve
61,8,1481.2999999999997,4,954.1000000000003,move,improve
62,8,1478.4,4,954.1000000000003,move,improve
63,8,1513.1999999999998,4,954.1000000000003,2opt,acceptBad
64,8,1513.1999999999998,4,954.1000000000003,move,improve
65,8,1513.1999999999998,4,954.1000000000003,move,improve
66,8,1512.1,4,954.1000000000003,move,improve
67,8,1554.1,4,954.1000000000003,swap,acceptBad
68,8,1532.8999999999999,4,954.1000000000003,move,improve
69,8,1533.1999999999996,4,954.1000000000003,swap,acceptBad
70,8,1525.9999999999995,4,954.1000000000003,swap,improve
71,8,1526.0999999999997,4,954.1000000000003,swap,acceptBad
72,8,1541.1,4,954.1000000000003,2opt,acceptBad
73,8,1547.6,4,954.1000000000003,swap,acceptBad
74,8,1548.6,4,954.1000000000003,swap,acceptBad
75,8,1542.8999999999996,4,954.1000000000003,move,improve
76,8,1536.3999999999996,4,954.1000000000003,move,improve
77,8,1507.3999999999999,4,954.1000000000003,move,improve
78,8,1603.8999999999999,4,954.1000000000003,swap,acceptBad
79,8,1607.3,4,954.1000000000003,swap,acceptBad
80,8,1634.1000000000001,4,954.1000000000003,swap,acceptBad
81,8,1585.6,4,954.1000000000003,move,improve
82,8,1585.6,4,954.1000000000003,move,improve
83,8,1648.0,4,954.1000000000003,swap,acceptBad
84,8,1623.6,4,954.1000000000003,move,improve
85,8,1615.0999999999997,4,954.1000000000003,move,improve
86,8,1612.9999999999998,4,954.1000000000003,move,improve
87,8,1612.9999999999998,4,954.1000000000003,2opt,improve
88,9,1639.7999999999995,4,954.1000000000003,2opt,acceptBad
89,9,1652.7999999999997,4,954.1000000000003,swap,acceptBad
90,9,1625.8999999999996,4,954.1000000000003,2opt,improve
91,9,1657.2,4,954.1000000000003,2opt,acceptBad
92,9,1689.9,4,954.1000000000003,swap,acceptBad
93,9,1657.2,4,954.1000000000003,swap,improve
94,9,1646.6000000000001,4,954.1000000000003,swap,improve
95,9,1646.6000000000001,4,954.1000000000003,move,improve
96,9,1676.0,4,954.1000000000003,swap,acceptBad
97,9,1707.6000000000001,4,954.1000000000003,swap,acceptBad
98,9,1776.4,4,954.1000000000003,2opt,acceptBad
99,9,1776.4,4,954.1000000000003,move,improve
100,9,1778.8999999999996,4,954.1000000000003,2opt,acceptBad
101,9,1722.8999999999999,4,954.1000000000003,move,improve
102,9,1691.1999999999998,4,954.1000000000003,move,improve
