i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.2,3,963.2,move,improve
2,3,991.1999999999999,3,963.2,swap,acceptBad
3,3,999.4999999999999,3,963.2,swap,acceptBad
4,3,999.4999999999999,3,963.2,move,improve
5,4,1064.1,3,963.2,2opt,acceptBad
6,4,1199.3999999999996,3,963.2,swap,acceptBad
7,4,1234.5999999999997,3,963.2,swap,acceptBad
8,5,1312.3,3,963.2,2opt,acceptBad
9,6,1361.4,3,963.2,2opt,acceptBad
10,7,1432.8000000000002,3,963.2,2opt,acceptBad
11,7,1458.2,3,963.2,2opt,acceptBad
12,7,1444.8000000000002,3,963.2,move,improve
13,7,1433.8000000000002,3,963.2,swap,improve
14,7,1409.8,3,963.2,move,improve
15,7,1439.9999999999998,3,963.2,2opt,acceptBad
16,7,1466.3,3,963.2,swap,acceptBad
17,7,1408.1999999999998,3,963.2,move,improve
18,7,1408.1999999999998,3,963.2,move,improve
19,7,1423.2999999999997,3,963.2,swap,acceptBad
20,7,1457.6999999999996,3,963.2,swap,acceptBad
21,7,1462.1999999999994,3,963.2,2opt,acceptBad
22,7,1518.3999999999994,3,963.2,2opt,acceptBad
23,7,1559.3999999999994,3,963.2,2opt,acceptBad
24,7,1557.2999999999995,3,963.2,move,improve
25,7,1537.9999999999993,3,963.2,move,improve
26,7,1523.7999999999995,3,963.2,move,improve
27,7,1516.3999999999994,3,963.2,move,improve
28,7,1514.0999999999995,3,963.2,move,improve
29,7,1513.4000000000003,3,963.2,2opt,improve
30,7,1533.9000000000005,3,963.2,2opt,acceptBad
31,7,1518.8000000000006,3,963.2,move,improve
32,7,1497.0000000000002,3,963.2,2opt,improve
33,7,1529.2,3,963.2,2opt,acceptBad
34,7,1528.1,3,963.2,move,improve
35,7,1485.8999999999999,3,963.2,swap,improve
36,7,1486.6000000000006,3,963.2,2opt,acceptBad
37,7,1516.2000000000003,3,963.2,2opt,acceptBad
38,7,1510.6000000000001,3,963.2,swap,improve
39,7,1488.3,3,963.2,swap,improve
40,7,1488.3,3,963.2,move,improve
41,8,1539.3000000000002,3,963.2,2opt,acceptBad
42,9,1551.4,3,963.2,2opt,acceptBad
43,9,1530.2000000000003,3,963.2,move,improve
44,9,1509.7000000000003,3,963.2,move,improve
45,9,1535.3000000000002,3,963.2,swap,acceptBad
46,9,1616.0000000000002,3,963.2,swap,acceptBad
47,9,1583.8,3,963.2,move,improve
48,9,1583.8,3,963.2,move,improve
49,10,1626.5,3,963.2,2opt,acceptBad
50,10,1626.5,3,963.2,move,improve
51,10,1625.3000000000002,3,963.2,move,improve
52,10,1669.5000000000002,3,963.2,2opt,acceptBad
53,10,1652.8000000000004,3,963.2,2opt,improve
54,10,1663.9000000000005,3,963.2,swap,acceptBad
55,10,1651.1000000000006,3,963.2,move,improve
56,10,1657.7000000000005,3,963.2,swap,acceptBad
57,10,1667.8000000000004,3,963.2,2opt,acceptBad
58,10,1629.4000000000003,3,963.2,swap,improve
59,10,1647.1000000000004,3,963.2,swap,acceptBad
60,10,1719.5000000000005,3,963.2,swap,acceptBad
61,10,1756.6000000000004,3,963.2,swap,acceptBad
62,10,1843.2000000000003,3,963.2,swap,acceptBad
63,10,1776.9000000000003,3,963.2,move,improve
64,10,1730.4000000000003,3,963.2,move,improve
65,10,1729.8000000000004,3,963.2,swap,improve
66,10,1728.6000000000004,3,963.2,move,improve
67,10,1659.1999999999998,3,963.2,2opt,improve
